400.0961	3676
402.6185	3638
405.1424	3716
407.6635	3676
410.1838	3722
412.7035	3766
415.2225	3795
417.7388	3740
420.2585	3787
422.7754	3883
425.2917	3859
427.8072	3899
430.3221	3928
432.8363	3897
435.3498	3904
437.8626	3942
440.3727	4020
442.8841	3979
445.3969	3977
447.907	4018
450.4142	3976
452.9229	3968
455.4289	3939
457.9362	3932
460.4449	3894
462.9488	3915
465.454	3895
467.9566	3895
470.4604	3855
472.9637	3962
475.4662	3858
477.966	3895
480.4671	3917
482.9656	3959
485.4633	3947
487.9645	3913
490.4608	3855
492.9566	3988
495.4536	3956
497.948	3909
500.4437	3949
502.9387	3921
505.431	3968
507.9226	4017
510.4136	3979
512.9079	3977
515.3975	4015
517.8864	3980
520.3746	3948
522.8622	3983
525.3491	4015
527.8394	4020
530.3249	4056
532.8098	4033
535.2939	3991
537.7774	4060
540.2623	4078
542.7444	4040
545.2259	4000
547.7067	4062
550.1868	4108
552.6683	4141
555.147	4116
557.6231	4059
560.1005	4089
562.5773	4120
565.0534	4175
567.5308	4123
570.0056	4170
572.4776	4175
574.951	4195
577.4237	4190
579.8978	4301
582.3671	4292
584.8378	4270
587.3079	4253
589.7773	4271
592.244	4243
594.714	4166
597.1793	4203
599.6461	4291
602.1121	4181
604.5754	4216
607.0421	4128
609.5042	4132
611.9675	4252
614.4282	4230
616.8902	4185
619.3515	4216
621.8122	4159
624.2702	4143
626.7296	4200
629.1863	4096
631.6423	4132
634.1017	4184
636.5563	4189
639.0104	4169
641.4658	4175
643.9185	4172
646.3725	4235
648.8239	4202
651.2766	4131
653.7266	4182
656.176	4152
658.6247	4284
661.0748	4262
663.5242	4183
665.9709	4246
668.417	4211
670.8624	4175
673.3092	4220
675.7533	4267
678.1968	4264
680.6395	4416
683.0817	4257
685.5251	4319
687.9659	4265
690.4061	4280
692.8456	4263
695.2844	4364
697.7226	4334
700.1621	4370
702.599	4345
705.0332	4322
707.4688	4372
709.9036	4435
712.3399	4444
714.7735	4341
717.2044	4340
719.6367	4401
722.0683	4414
724.4993	4347
726.9296	4385
729.3593	4449
731.7883	4498
734.2147	4454
736.6423	4497
739.0714	4545
741.4958	4511
743.9216	4527
746.3447	4480
748.7691	4358
751.1929	4459
753.616	4484
756.0366	4561
758.4584	4557
760.8776	4607
763.2982	4624
765.718	4637
768.1373	4599
770.5539	4661
772.9698	4600
775.3871	4670
777.8038	4619
780.2178	4699
782.6332	4591
785.0459	4574
787.458	4542
789.8714	4618
792.2842	4590
794.6943	4651
797.1038	4649
799.5127	4615
801.9209	4681
804.3324	4565
806.7393	4620
809.1456	4649
811.5513	4708
813.9562	4597
816.3625	4763
818.7663	4588
821.1693	4636
823.5718	4684
825.9735	4667
828.3746	4723
830.7771	4744
833.177	4656
835.5762	4748
837.9747	4677
840.3727	4684
842.772	4630
845.1666	4814
847.5626	4782
849.958	4736
852.3527	4945
854.7488	4794
857.1403	4786
859.5331	4861
861.9253	4885
864.3168	4810
866.7057	4760
869.098	4752
871.4876	4803
873.8746	4780
876.263	4846
878.6487	4774
881.0378	4869
883.4243	4917
885.8081	4866
888.1933	4781
890.5759	4707
892.9598	4829
895.343	4829
897.7256	4779
900.1057	4815
902.4871	4757
904.8659	4935
907.246	4879
909.6254	4755
912.0023	4973
914.3786	4886
916.7562	4951
919.1331	5043
921.5074	5012
923.8831	5012
926.2562	5016
928.6287	5099
931.0005	5075
933.3757	5147
935.7462	5114
938.1162	5116
940.4855	5197
942.8542	5149
945.2242	5374
947.5916	5515
949.9584	5625
952.3266	5805
954.6921	6028
957.0571	6455
959.4233	6581
961.787	6845
964.15	6605
966.5125	6381
968.8742	6152
971.2354	5754
973.5959	5492
975.9559	5355
978.3151	5183
980.6738	5025
983.0338	4998
985.3912	5034
987.7461	4992
990.1022	4976
992.4578	5035
994.8127	4887
997.1689	4953
999.5207	4940
1001.874	4996
1004.226	4924
1006.576	5039
1008.929	5113
1011.28	4962
1013.628	4928
1015.977	5006
1018.324	4975
1020.674	4961
1023.019	4995
1025.366	5121
1027.713	5044
1030.056	5097
1032.399	5064
1034.746	5086
1037.087	5077
1039.431	5075
1041.771	5131
1044.113	5078
1046.454	5151
1048.793	5186
1051.133	5064
1053.471	5059
1055.807	5087
1058.146	5127
1060.483	5124
1062.818	5266
1065.153	5309
1067.489	5163
1069.822	5268
1072.156	5330
1074.488	5231
1076.82	5227
1079.15	5313
1081.48	5222
1083.814	5112
1086.143	5099
1088.471	5099
1090.799	5122
1093.126	5144
1095.452	5143
1097.78	5117
1100.105	4992
1102.43	5107
1104.754	5201
1107.077	5086
1109.4	5129
1111.722	4993
1114.044	5091
1116.365	5063
1118.685	5053
1121.005	5146
1123.324	5172
1125.643	5118
1127.961	5038
1130.278	5132
1132.595	5030
1134.911	5075
1137.226	5019
1139.541	5057
1141.854	4996
1144.167	5118
1146.482	5016
1148.793	5035
1151.105	5161
1153.414	5105
1155.725	4989
1158.033	5124
1160.344	5080
1162.651	5021
1164.959	5094
1167.265	5030
1169.572	5140
1171.878	5169
1174.184	5049
1176.488	5195
1178.79	5168
1181.094	5197
1183.396	5183
1185.699	5022
1188.001	5035
1190.301	5143
1192.6	5043
1194.9	5119
1197.2	5057
1199.497	5124
1201.794	4995
1204.09	5118
1206.387	5146
1208.684	5060
1210.978	5105
1213.272	5210
1215.565	5147
1217.858	5093
1220.15	5207
1222.443	5157
1224.734	5188
1227.024	5184
1229.313	5147
1231.602	5235
1233.892	5320
1236.18	5301
1238.467	5267
1240.754	5288
1243.04	5310
1245.325	5341
1247.612	5340
1249.896	5411
1252.178	5394
1254.461	5333
1256.743	5339
1259.027	5394
1261.308	5336
1263.587	5377
1265.867	5433
1268.146	5453
1270.425	5396
1272.703	5449
1274.981	5343
1277.256	5338
1279.532	5290
1281.808	5316
1284.083	5350
1286.358	5325
1288.63	5306
1290.904	5320
1293.175	5393
1295.449	5346
1297.719	5294
1299.99	5318
1302.259	5284
1304.529	5206
1306.798	5222
1309.065	5280
1311.333	5252
1313.599	5275
1315.866	5205
1318.131	5200
1320.396	5287
1322.66	5280
1324.925	5263
1327.187	5179
1329.448	5329
1331.711	5271
1333.974	5249
1336.234	5317
1338.493	5280
1340.752	5334
1343.01	5276
1345.269	5261
1347.526	5145
1349.784	5259
1352.04	5245
1354.295	5254
1356.552	5250
1358.806	5307
1361.059	5221
1363.312	5253
1365.564	5267
1367.818	5251
1370.069	5304
1372.318	5248
1374.568	5275
1376.817	5282
1379.066	5284
1381.316	5330
1383.564	5293
1385.809	5344
1388.056	5299
1390.301	5419
1392.549	5355
1394.793	5440
1397.036	5508
1399.279	5426
1401.522	5458
1403.763	5462
1406.007	5352
1408.248	5434
1410.487	5442
1412.727	5517
1414.965	5409
1417.205	5461
1419.442	5448
1421.68	5502
1423.915	5396
1426.152	5460
1428.388	5441
1430.623	5428
1432.857	5490
1435.091	5503
1437.323	5508
1439.556	5548
1441.789	5530
1444.019	5570
1446.25	5539
1448.48	5563
1450.708	5502
1452.938	5684
1455.167	5636
1457.394	5600
1459.62	5524
1461.846	5555
1464.073	5553
1466.299	5521
1468.523	5511
1470.746	5465
1472.969	5453
1475.191	5440
1477.415	5539
1479.636	5336
1481.858	5308
1484.078	5306
1486.298	5287
1488.518	5266
1490.736	5371
1492.954	5293
1495.169	5280
1497.386	5304
1499.602	5292
1501.819	5239
1504.034	5258
1506.248	5367
1508.462	5260
1510.675	5203
1512.888	5375
1515.1	5310
1517.311	5265
1519.522	5217
1521.732	5307
1523.942	5243
1526.151	5232
1528.36	5307
1530.566	5178
1532.773	5266
1534.98	5271
1537.187	5237
1539.392	5338
1541.596	5256
1543.801	5288
1546.005	5383
1548.208	5262
1550.411	5426
1552.612	5362
1554.814	5407
1557.013	5434
1559.212	5398
1561.414	5273
1563.612	5304
1565.811	5372
1568.007	5406
1570.203	5505
1572.403	5301
1574.598	5347
1576.792	5395
1578.988	5373
1581.181	5429
1583.376	5365
1585.568	5340
1587.761	5441
1589.952	5470
1592.143	5433
1594.333	5435
1596.524	5384
1598.715	5420
1600.903	5485
1603.091	5422
1605.278	5454
1607.466	5387
1609.652	5437
1611.838	5486
1614.023	5506
1616.207	5495
1618.391	5550
1620.576	5484
1622.759	5422
1624.941	5478
1627.123	5463
1629.304	5653
1631.484	5553
1633.664	5571
1635.844	5547
1638.022	5578
1640.201	5640
1642.38	5676
1644.556	5523
1646.732	5645
1648.908	5457
1651.084	5628
1653.257	5558
1655.433	5698
1657.607	5662
1659.779	5709
1661.951	5647
1664.122	5577
1666.295	5704
1668.467	5724
1670.635	5667
1672.805	5703
1674.973	5565
1677.142	5645
1679.31	5680
1681.478	5731
1683.644	5570
1685.81	5577
1687.975	5563
1690.142	5618
1692.305	5600
1694.468	5598
1696.632	5474
1698.794	5699
1700.957	5492
1703.119	5558
1705.279	5446
1707.439	5504
1709.598	5553
1711.758	5480
1713.917	5519
1716.075	5432
1718.231	5469
1720.388	5359
1722.543	5388
1724.702	5550
1726.856	5493
1729.01	5357
1731.164	5431
1733.317	5435
1735.471	5498
1737.623	5291
1739.774	5352
1741.925	5341
1744.075	5420
1746.225	5423
1748.376	5535
1750.524	5454
1752.672	5403
1754.82	5439
1756.965	5448
1759.113	5467
1761.259	5479
1763.405	5510
1765.549	5450
1767.694	5482
1769.836	5483
1771.981	5481
1774.123	5494
1776.264	5471
1778.405	5541
1780.546	5550
1782.687	5425
1784.827	5486
1786.966	5425
1789.103	5482
1791.242	5448
1793.381	5583
1795.517	5417
1797.653	5456
1799.788	5369
1801.923	5531
1804.057	5514
1806.193	5494
1808.326	5519
1810.457	5496
1812.59	5466
1814.721	5513
1816.855	5515
1818.984	5514
1821.113	5514
1823.244	5508
1825.372	5514
1827.499	5515
1829.63	5520
1831.756	5568
1833.882	5500
1836.007	5521
1838.132	5459
1840.26	5389
1842.384	5460
1844.507	5472
1846.63	5513
1848.752	5396
1850.875	5367
1852.996	5473
1855.118	5509
1857.238	5467
1859.358	5425
1861.477	5472
1863.597	5371
1865.715	5453
1867.832	5409
1869.948	5555
1872.064	5428
1874.181	5451
1876.297	5396
1878.411	5416
1880.526	5433
1882.639	5471
1884.752	5462
1886.865	5456
1888.977	5400
1891.089	5565
1893.2	5413
1895.308	5428
1897.42	5466
1899.53	5524
1901.639	5505
1903.745	5489
1905.853	5574
1907.962	5444
1910.067	5452
1912.174	5453
1914.278	5487
1916.383	5524
1918.486	5453
1920.592	5508
1922.694	5478
1924.797	5611
1926.898	5489
1929	5564
1931.102	5483
1933.203	5589
1935.301	5607
1937.401	5534
1939.499	5535
1941.598	5492
1943.697	5567
1945.793	5462
1947.888	5494
1949.985	5518
1952.08	5485
1954.176	5436
1956.269	5601
1958.364	5513
1960.457	5499
1962.549	5599
1964.642	5505
1966.733	5523
1968.823	5461
1970.913	5489
1973.005	5464
1975.093	5562
1977.184	5543
1979.271	5423
1981.359	5453
1983.446	5442
1985.532	5507
1987.619	5436
1989.705	5502
1991.789	5398
1993.874	5519
1995.956	5539
1998.041	5566
2000.123	5419
2002.206	5590
2004.287	5469
2006.368	5516
2008.449	5450
2010.529	5467
2012.609	5522
2014.688	5523
2016.766	5403
2018.843	5421
2020.922	5408
2022.999	5443
2025.074	5477
2027.15	5541
2029.225	5355
2031.299	5355
2033.375	5510
2035.447	5480
2037.52	5461
2039.592	5530
2041.664	5543
2043.736	5455
2045.807	5534
2047.876	5425
2049.947	5489
2052.015	5443
2054.086	5445
2056.153	5466
2058.221	5485
2060.288	5441
2062.353	5588
2064.42	5444
2066.486	5441
2068.55	5573
2070.614	5504
2072.678	5488
2074.741	5426
2076.805	5554
2078.866	5423
2080.929	5435
2082.99	5453
2085.049	5417
2087.109	5554
2089.17	5444
2091.228	5478
2093.286	5518
2095.344	5359
2097.4	5568
2099.46	5497
2101.516	5556
2103.572	5524
2105.626	5516
2107.679	5537
2109.735	5456
2111.788	5459
2113.841	5444
2115.894	5493
2117.945	5478
2119.997	5532
2122.049	5427
2124.1	5433
2126.148	5486
2128.197	5380
2130.246	5549
2132.296	5456
2134.342	5624
2136.39	5511
2138.437	5520
2140.483	5353
2142.527	5494
2144.574	5474
2146.619	5441
2148.661	5511
2150.705	5416
2152.747	5399
2154.792	5498
2156.832	5439
2158.874	5480
2160.915	5459
2162.954	5460
2164.995	5456
2167.034	5437
2169.072	5394
2171.111	5483
2173.148	5451
2175.186	5422
2177.223	5376
2179.258	5409
2181.294	5455
2183.328	5437
2185.362	5456
2187.398	5408
2189.431	5265
2191.463	5428
2193.495	5327
2195.528	5330
2197.56	5371
2199.59	5271
2201.62	5379
2203.649	5483
2205.678	5277
2207.708	5430
2209.737	5294
2211.764	5367
2213.791	5258
2215.817	5298
2217.843	5327
2219.87	5335
2221.895	5352
2223.919	5308
2225.942	5348
2227.966	5261
2229.988	5288
2232.012	5315
2234.032	5379
2236.054	5359
2238.074	5288
2240.095	5313
2242.116	5276
2244.135	5329
2246.153	5411
2248.171	5308
2250.188	5350
2252.208	5318
2254.223	5320
2256.239	5340
2258.255	5291
2260.269	5316
2262.283	5425
2264.3	5241
2266.312	5318
2268.325	5355
2270.336	5341
2272.349	5373
2274.362	5361
2276.372	5301
2278.383	5243
2280.392	5295
2282.402	5372
2284.409	5195
2286.418	5296
2288.427	5386
2290.433	5334
2292.441	5392
2294.446	5419
2296.453	5336
2298.459	5287
2300.463	5273
2302.466	5328
2304.471	5313
2306.475	5355
2308.477	5372
2310.478	5236
2312.481	5287
2314.481	5329
2316.481	5278
2318.482	5279
2320.482	5278
2322.48	5212
2324.48	5343
2326.478	5261
2328.476	5296
2330.473	5319
2332.469	5241
2334.465	5283
2336.46	5248
2338.454	5308
2340.45	5184
2342.444	5214
2344.437	5319
2346.43	5113
2348.421	5240
2350.414	5199
2352.405	5271
2354.396	5262
2356.386	5313
2358.376	5188
2360.366	5167
2362.355	5230
2364.343	5264
2366.331	5161
2368.317	5213
2370.304	5144
2372.292	5119
2374.278	5202
2376.262	5208
2378.247	5162
2380.23	5148
2382.216	5241
2384.199	5169
2386.181	5153
2388.163	5218
2390.144	5257
2392.127	5250
2394.107	5151
2396.087	5199
2398.066	5070
2400.046	5150
2402.023	5099
2404.004	5208
2405.981	5181
2407.957	5165
2409.934	5188
2411.91	5211
2413.886	5168
2415.862	5151
2417.836	5139
