400.0961	2581
402.6185	2573
405.1424	2548
407.6635	2588
410.1838	2618
412.7035	2582
415.2225	2658
417.7388	2646
420.2585	2651
422.7754	2725
425.2917	2718
427.8072	2786
430.3221	2839
432.8363	2787
435.3498	2837
437.8626	2864
440.3727	2814
442.8841	2824
445.3969	2772
447.907	2793
450.4142	2739
452.9229	2772
455.4289	2748
457.9362	2750
460.4449	2752
462.9488	2719
465.454	2692
467.9566	2693
470.4604	2685
472.9637	2675
475.4662	2705
477.966	2665
480.4671	2708
482.9656	2689
485.4633	2657
487.9645	2743
490.4608	2734
492.9566	2693
495.4536	2748
497.948	2715
500.4437	2686
502.9387	2727
505.431	2730
507.9226	2766
510.4136	2693
512.9079	2722
515.3975	2782
517.8864	2822
520.3746	2802
522.8622	2743
525.3491	2699
527.8394	2793
530.3249	2743
532.8098	2825
535.2939	2777
537.7774	2714
540.2623	2723
542.7444	2828
545.2259	2764
547.7067	2791
550.1868	2839
552.6683	2801
555.147	2779
557.6231	2723
560.1005	2824
562.5773	2850
565.0534	2791
567.5308	2854
570.0056	2875
572.4776	2941
574.951	2843
577.4237	2942
579.8978	2956
582.3671	2951
584.8378	3024
587.3079	2966
589.7773	2947
592.244	2960
594.714	2945
597.1793	2881
599.6461	2945
602.1121	2890
604.5754	2878
607.0421	2944
609.5042	2843
611.9675	2954
614.4282	2910
616.8902	2874
619.3515	2782
621.8122	2832
624.2702	2893
626.7296	2834
629.1863	2883
631.6423	2849
634.1017	2830
636.5563	2800
639.0104	2831
641.4658	2809
643.9185	2790
646.3725	2914
648.8239	2909
651.2766	2816
653.7266	2780
656.176	2840
658.6247	2884
661.0748	2897
663.5242	2838
665.9709	2854
668.417	2846
670.8624	2902
673.3092	2937
675.7533	2879
678.1968	2868
680.6395	2973
683.0817	2876
685.5251	2957
687.9659	2891
690.4061	2928
692.8456	2891
695.2844	2941
697.7226	2947
700.1621	2990
702.599	2864
705.0332	2879
707.4688	2916
709.9036	3001
712.3399	3012
714.7735	2964
717.2044	2983
719.6367	3023
722.0683	2852
724.4993	2976
726.9296	3037
729.3593	3014
731.7883	2997
734.2147	3020
736.6423	3026
739.0714	3036
741.4958	3048
743.9216	3048
746.3447	3064
748.7691	3065
751.1929	3081
753.616	3073
756.0366	3069
758.4584	3136
760.8776	3080
763.2982	3170
765.718	3111
768.1373	3162
770.5539	3073
772.9698	3069
775.3871	3083
777.8038	3134
780.2178	3168
782.6332	3024
785.0459	3084
787.458	3197
789.8714	3150
792.2842	3141
794.6943	3141
797.1038	3105
799.5127	3119
801.9209	3185
804.3324	3107
806.7393	3205
809.1456	3161
811.5513	3172
813.9562	3158
816.3625	3232
818.7663	3207
821.1693	3132
823.5718	3134
825.9735	3211
828.3746	3160
830.7771	3193
833.177	3241
835.5762	3227
837.9747	3206
840.3727	3252
842.772	3247
845.1666	3249
847.5626	3240
849.958	3261
852.3527	3309
854.7488	3348
857.1403	3313
859.5331	3295
861.9253	3239
864.3168	3251
866.7057	3268
869.098	3266
871.4876	3205
873.8746	3297
876.263	3263
878.6487	3249
881.0378	3326
883.4243	3199
885.8081	3267
888.1933	3264
890.5759	3152
