400.0961	3170
402.6185	3275
405.1424	3158
407.6635	3323
410.1838	3229
412.7035	3268
415.2225	3255
417.7388	3358
420.2585	3375
422.7754	3299
425.2917	3373
427.8072	3448
430.3221	3477
432.8363	3419
435.3498	3484
437.8626	3464
440.3727	3474
442.8841	3418
445.3969	3452
447.907	3434
450.4142	3445
452.9229	3436
455.4289	3465
457.9362	3473
460.4449	3480
462.9488	3419
465.454	3382
467.9566	3440
470.4604	3425
472.9637	3451
475.4662	3401
477.966	3435
480.4671	3395
482.9656	3428
485.4633	3368
487.9645	3446
490.4608	3423
492.9566	3459
495.4536	3411
497.948	3461
500.4437	3439
502.9387	3521
505.431	3565
507.9226	3538
510.4136	3502
512.9079	3440
515.3975	3566
517.8864	3532
520.3746	3481
522.8622	3588
525.3491	3558
527.8394	3476
530.3249	3519
532.8098	3611
535.2939	3532
537.7774	3537
540.2623	3546
542.7444	3515
545.2259	3567
547.7067	3528
550.1868	3468
552.6683	3560
555.147	3525
557.6231	3605
560.1005	3586
562.5773	3599
565.0534	3557
567.5308	3657
570.0056	3648
572.4776	3584
574.951	3601
577.4237	3705
579.8978	3725
582.3671	3740
584.8378	3724
587.3079	3678
589.7773	3781
592.244	3756
594.714	3714
597.1793	3701
599.6461	3694
602.1121	3712
604.5754	3647
607.0421	3651
609.5042	3639
611.9675	3642
614.4282	3737
616.8902	3663
619.3515	3653
621.8122	3750
624.2702	3621
626.7296	3662
629.1863	3673
631.6423	3583
634.1017	3693
636.5563	3729
639.0104	3614
641.4658	3696
643.9185	3640
646.3725	3652
648.8239	3661
651.2766	3686
653.7266	3717
656.176	3818
658.6247	3647
661.0748	3603
663.5242	3739
665.9709	3724
668.417	3726
670.8624	3777
673.3092	3657
675.7533	3745
678.1968	3699
680.6395	3729
683.0817	3674
685.5251	3768
687.9659	3786
690.4061	3793
692.8456	3683
695.2844	3789
697.7226	3806
700.1621	3831
702.599	3786
705.0332	3824
707.4688	3820
709.9036	3781
712.3399	3892
714.7735	3885
717.2044	3833
719.6367	3893
722.0683	3821
724.4993	3844
726.9296	3918
729.3593	3929
731.7883	3926
734.2147	3839
736.6423	3894
739.0714	3937
741.4958	4069
743.9216	3951
746.3447	3941
748.7691	3950
751.1929	3937
753.616	3943
756.0366	4023
758.4584	4006
760.8776	3966
763.2982	3998
765.718	4099
768.1373	4068
770.5539	4091
772.9698	3991
775.3871	4066
777.8038	3918
780.2178	4094
782.6332	4029
785.0459	4000
787.458	3999
789.8714	4105
792.2842	3982
794.6943	4038
797.1038	3919
799.5127	4079
801.9209	4071
804.3324	4010
806.7393	4125
809.1456	4083
811.5513	4095
813.9562	4096
816.3625	4031
818.7663	4004
821.1693	4148
823.5718	4101
825.9735	4087
828.3746	4087
830.7771	4085
833.177	4163
835.5762	4072
837.9747	4150
840.3727	4105
842.772	4057
845.1666	4161
847.5626	4170
849.958	4130
852.3527	4206
854.7488	4145
857.1403	4273
859.5331	4185
861.9253	4128
864.3168	4157
866.7057	4192
869.098	4142
871.4876	4107
873.8746	4157
876.263	4124
878.6487	4222
881.0378	4095
883.4243	4153
885.8081	4182
888.1933	4201
890.5759	4147
892.9598	4220
895.343	4240
897.7256	4143
900.1057	4181
902.4871	4163
904.8659	4193
907.246	4267
909.6254	4100
912.0023	4312
914.3786	4253
916.7562	4305
919.1331	4428
921.5074	4394
923.8831	4467
926.2562	4408
928.6287	4511
931.0005	4363
933.3757	4458
935.7462	4399
938.1162	4384
940.4855	4516
942.8542	4567
945.2242	4568
947.5916	4682
949.9584	4608
952.3266	4856
954.6921	4982
957.0571	5192
959.4233	5275
961.787	5281
964.15	5321
966.5125	5245
968.8742	4966
971.2354	4794
973.5959	4619
975.9559	4453
978.3151	4494
980.6738	4430
983.0338	4422
985.3912	4325
987.7461	4356
990.1022	4348
992.4578	4264
994.8127	4269
997.1689	4290
999.5207	4315
1001.874	4410
1004.226	4445
1006.576	4332
1008.929	4309
1011.28	4345
1013.628	4287
1015.977	4283
1018.324	4379
1020.674	4369
1023.019	4324
1025.366	4347
1027.713	4397
1030.056	4420
1032.399	4340
1034.746	4451
1037.087	4366
1039.431	4405
1041.771	4410
1044.113	4449
1046.454	4417
1048.793	4422
1051.133	4411
1053.471	4472
1055.807	4448
1058.146	4490
1060.483	4453
1062.818	4512
1065.153	4506
1067.489	4453
1069.822	4557
1072.156	4492
1074.488	4587
1076.82	4602
1079.15	4534
1081.48	4501
1083.814	4538
1086.143	4423
1088.471	4431
1090.799	4438
1093.126	4492
1095.452	4446
1097.78	4417
1100.105	4410
1102.43	4422
1104.754	4452
1107.077	4437
1109.4	4416
1111.722	4575
1114.044	4547
1116.365	4476
1118.685	4392
1121.005	4545
1123.324	4481
1125.643	4538
1127.961	4450
1130.278	4488
1132.595	4456
1134.911	4461
1137.226	4438
1139.541	4511
1141.854	4450
1144.167	4480
1146.482	4422
1148.793	4522
1151.105	4481
1153.414	4519
1155.725	4414
