400.0961	2434
402.6185	2368
405.1424	2471
407.6635	2362
410.1838	2476
412.7035	2434
415.2225	2543
417.7388	2445
420.2585	2517
422.7754	2542
425.2917	2515
427.8072	2532
430.3221	2633
432.8363	2543
435.3498	2559
437.8626	2576
440.3727	2630
442.8841	2672
445.3969	2589
447.907	2603
450.4142	2544
452.9229	2596
455.4289	2675
457.9362	2614
460.4449	2542
462.9488	2597
465.454	2565
467.9566	2532
470.4604	2549
472.9637	2551
475.4662	2546
477.966	2599
480.4671	2539
482.9656	2513
485.4633	2564
487.9645	2578
490.4608	2518
492.9566	2619
495.4536	2577
497.948	2594
500.4437	2616
502.9387	2525
505.431	2604
507.9226	2605
510.4136	2600
512.9079	2586
515.3975	2642
517.8864	2620
520.3746	2649
522.8622	2600
525.3491	2658
527.8394	2606
530.3249	2630
532.8098	2660
535.2939	2663
537.7774	2577
540.2623	2643
542.7444	2666
545.2259	2648
547.7067	2590
550.1868	2655
552.6683	2654
555.147	2635
557.6231	2629
560.1005	2608
562.5773	2732
565.0534	2631
567.5308	2646
570.0056	2585
572.4776	2704
574.951	2682
577.4237	2706
579.8978	2708
582.3671	2775
584.8378	2820
587.3079	2787
589.7773	2787
592.244	2698
594.714	2818
597.1793	2718
599.6461	2752
602.1121	2769
604.5754	2690
607.0421	2700
609.5042	2707
611.9675	2715
614.4282	2714
616.8902	2782
619.3515	2760
621.8122	2733
624.2702	2738
626.7296	2708
629.1863	2730
631.6423	2682
634.1017	2777
636.5563	2702
639.0104	2718
641.4658	2704
643.9185	2665
646.3725	2724
648.8239	2734
651.2766	2712
653.7266	2628
656.176	2708
658.6247	2734
661.0748	2776
663.5242	2737
665.9709	2732
668.417	2746
670.8624	2806
673.3092	2815
675.7533	2790
678.1968	2763
680.6395	2763
683.0817	2817
685.5251	2734
687.9659	2725
690.4061	2777
692.8456	2815
695.2844	2789
697.7226	2820
700.1621	2782
702.599	2818
705.0332	2774
707.4688	2814
709.9036	2854
712.3399	2816
714.7735	2863
717.2044	2866
719.6367	2911
722.0683	2845
724.4993	2858
726.9296	2927
729.3593	2819
731.7883	2831
734.2147	2887
736.6423	2816
739.0714	2917
741.4958	2965
743.9216	2877
746.3447	2852
748.7691	2889
751.1929	2942
753.616	2899
756.0366	2977
758.4584	2903
760.8776	2948
763.2982	2941
765.718	2992
768.1373	2944
770.5539	2951
772.9698	3026
775.3871	2923
777.8038	2957
780.2178	2921
782.6332	3026
785.0459	3011
787.458	2940
789.8714	3010
792.2842	2969
794.6943	2956
797.1038	2877
799.5127	2905
801.9209	3005
804.3324	2948
806.7393	3048
809.1456	3005
811.5513	3037
813.9562	3009
816.3625	3061
818.7663	2946
821.1693	3033
823.5718	2984
825.9735	3023
828.3746	2985
830.7771	3064
833.177	3000
835.5762	3091
837.9747	3038
840.3727	3079
842.772	3065
845.1666	3019
847.5626	3099
849.958	3118
852.3527	3098
854.7488	3125
857.1403	3146
859.5331	3153
861.9253	3076
864.3168	3159
866.7057	3185
869.098	3032
871.4876	3092
873.8746	3074
876.263	3129
878.6487	3098
881.0378	3086
883.4243	3112
885.8081	3064
888.1933	3095
890.5759	3102
892.9598	3111
895.343	3139
897.7256	3088
900.1057	3057
902.4871	3092
904.8659	3065
907.246	3117
909.6254	3144
912.0023	3066
914.3786	3158
916.7562	3237
919.1331	3241
921.5074	3255
923.8831	3274
926.2562	3320
928.6287	3265
931.0005	3321
933.3757	3230
935.7462	3292
938.1162	3285
940.4855	3251
942.8542	3402
945.2242	3491
947.5916	3570
949.9584	3538
952.3266	3738
954.6921	3876
957.0571	4058
959.4233	4113
961.787	4125
964.15	4140
966.5125	3948
968.8742	3861
971.2354	3617
973.5959	3541
975.9559	3398
978.3151	3274
980.6738	3332
983.0338	3264
985.3912	3255
987.7461	3229
990.1022	3198
992.4578	3231
994.8127	3228
997.1689	3275
999.5207	3174
1001.874	3222
1004.226	3277
1006.576	3236
1008.929	3219
1011.28	3247
1013.628	3256
1015.977	3210
1018.324	3228
1020.674	3260
1023.019	3189
1025.366	3192
1027.713	3286
1030.056	3273
1032.399	3288
1034.746	3259
1037.087	3250
1039.431	3333
1041.771	3325
1044.113	3352
1046.454	3335
1048.793	3263
1051.133	3268
1053.471	3357
1055.807	3274
1058.146	3272
1060.483	3279
1062.818	3331
1065.153	3398
1067.489	3360
1069.822	3387
1072.156	3389
1074.488	3424
1076.82	3353
1079.15	3368
1081.48	3335
1083.814	3295
1086.143	3337
1088.471	3300
1090.799	3292
1093.126	3193
1095.452	3305
1097.78	3249
1100.105	3329
1102.43	3200
1104.754	3270
1107.077	3236
1109.4	3273
1111.722	3349
1114.044	3272
1116.365	3282
1118.685	3326
1121.005	3273
1123.324	3241
1125.643	3294
1127.961	3321
1130.278	3304
1132.595	3282
1134.911	3359
1137.226	3271
1139.541	3279
1141.854	3292
1144.167	3333
1146.482	3339
1148.793	3314
1151.105	3159
1153.414	3235
1155.725	3304
1158.033	3303
1160.344	3263
1162.651	3279
1164.959	3327
1167.265	3286
1169.572	3285
1171.878	3351
1174.184	3315
1176.488	3275
1178.79	3312
1181.094	3343
1183.396	3351
1185.699	3331
1188.001	3314
1190.301	3262
1192.6	3266
1194.9	3335
1197.2	3330
1199.497	3340
1201.794	3276
1204.09	3308
1206.387	3281
1208.684	3264
1210.978	3323
1213.272	3374
1215.565	3366
1217.858	3431
1220.15	3258
1222.443	3352
1224.734	3274
1227.024	3354
1229.313	3328
1231.602	3427
1233.892	3462
1236.18	3423
1238.467	3463
1240.754	3512
1243.04	3363
1245.325	3464
1247.612	3480
1249.896	3458
1252.178	3471
1254.461	3516
1256.743	3425
1259.027	3436
1261.308	3455
1263.587	3503
1265.867	3506
1268.146	3517
1270.425	3485
1272.703	3444
1274.981	3543
1277.256	3438
1279.532	3482
1281.808	3470
1284.083	3430
1286.358	3464
1288.63	3495
1290.904	3443
1293.175	3508
1295.449	3416
1297.719	3444
1299.99	3394
1302.259	3447
1304.529	3381
1306.798	3429
1309.065	3334
1311.333	3339
1313.599	3390
1315.866	3409
1318.131	3439
1320.396	3439
1322.66	3419
1324.925	3367
1327.187	3457
1329.448	3502
1331.711	3481
1333.974	3480
1336.234	3413
1338.493	3471
1340.752	3416
1343.01	3428
1345.269	3419
1347.526	3378
1349.784	3413
1352.04	3470
1354.295	3394
1356.552	3436
1358.806	3409
1361.059	3447
1363.312	3353
1365.564	3431
1367.818	3430
1370.069	3461
1372.318	3420
1374.568	3505
1376.817	3462
1379.066	3382
1381.316	3430
1383.564	3419
1385.809	3494
1388.056	3545
1390.301	3534
1392.549	3526
1394.793	3597
1397.036	3516
1399.279	3561
1401.522	3609
1403.763	3559
1406.007	3500
1408.248	3577
1410.487	3533
1412.727	3535
1414.965	3617
1417.205	3564
1419.442	3523
1421.68	3509
1423.915	3588
1426.152	3550
1428.388	3609
1430.623	3551
1432.857	3632
1435.091	3653
1437.323	3617
1439.556	3586
1441.789	3518
1444.019	3573
1446.25	3660
1448.48	3638
1450.708	3713
1452.938	3618
1455.167	3709
1457.394	3638
1459.62	3720
1461.846	3643
1464.073	3603
1466.299	3615
1468.523	3563
1470.746	3599
1472.969	3513
1475.191	3514
1477.415	3359
1479.636	3488
1481.858	3524
1484.078	3566
1486.298	3492
1488.518	3447
1490.736	3483
1492.954	3406
1495.169	3515
1497.386	3436
1499.602	3459
1501.819	3472
1504.034	3486
1506.248	3432
1508.462	3393
1510.675	3405
1512.888	3424
1515.1	3445
1517.311	3443
1519.522	3464
1521.732	3411
1523.942	3393
1526.151	3438
1528.36	3401
1530.566	3393
1532.773	3431
1534.98	3417
1537.187	3497
1539.392	3441
1541.596	3471
1543.801	3466
1546.005	3475
1548.208	3467
1550.411	3564
1552.612	3446
1554.814	3495
1557.013	3419
1559.212	3503
1561.414	3543
1563.612	3523
1565.811	3561
1568.007	3486
1570.203	3565
1572.403	3463
1574.598	3547
1576.792	3573
1578.988	3516
1581.181	3554
1583.376	3555
1585.568	3465
1587.761	3529
1589.952	3583
1592.143	3466
1594.333	3499
1596.524	3584
1598.715	3537
1600.903	3557
1603.091	3502
1605.278	3558
1607.466	3581
1609.652	3601
1611.838	3542
1614.023	3603
1616.207	3593
1618.391	3513
1620.576	3585
1622.759	3603
1624.941	3595
1627.123	3626
1629.304	3596
1631.484	3636
1633.664	3629
1635.844	3712
1638.022	3665
1640.201	3582
1642.38	3642
1644.556	3534
1646.732	3616
1648.908	3657
1651.084	3662
1653.257	3544
1655.433	3659
1657.607	3633
1659.779	3642
1661.951	3737
1664.122	3620
1666.295	3629
1668.467	3673
1670.635	3717
1672.805	3659
1674.973	3644
1677.142	3705
1679.31	3696
1681.478	3625
1683.644	3663
1685.81	3654
1687.975	3701
1690.142	3652
1692.305	3671
1694.468	3555
1696.632	3617
1698.794	3618
1700.957	3602
1703.119	3663
1705.279	3445
1707.439	3684
1709.598	3587
1711.758	3499
1713.917	3591
1716.075	3553
1718.231	3593
1720.388	3554
1722.543	3565
1724.702	3575
1726.856	3544
1729.01	3550
1731.164	3605
1733.317	3559
1735.471	3562
1737.623	3531
1739.774	3630
1741.925	3551
1744.075	3540
1746.225	3588
1748.376	3604
1750.524	3593
1752.672	3558
1754.82	3535
1756.965	3518
1759.113	3555
1761.259	3444
1763.405	3598
1765.549	3520
1767.694	3549
1769.836	3530
1771.981	3579
1774.123	3487
1776.264	3545
1778.405	3565
1780.546	3572
1782.687	3532
1784.827	3570
1786.966	3680
1789.103	3613
1791.242	3630
1793.381	3644
1795.517	3562
1797.653	3616
1799.788	3552
1801.923	3570
1804.057	3566
1806.193	3556
1808.326	3550
1810.457	3537
1812.59	3564
1814.721	3521
1816.855	3620
1818.984	3615
1821.113	3584
1823.244	3530
1825.372	3498
1827.499	3619
1829.63	3549
1831.756	3619
1833.882	3571
1836.007	3537
1838.132	3579
1840.26	3560
1842.384	3582
1844.507	3559
1846.63	3596
1848.752	3601
1850.875	3611
1852.996	3656
1855.118	3501
