400.0961	3149
402.6185	3217
405.1424	3156
407.6635	3227
410.1838	3287
412.7035	3215
415.2225	3212
417.7388	3344
420.2585	3376
422.7754	3354
425.2917	3374
427.8072	3403
430.3221	3552
432.8363	3455
435.3498	3474
437.8626	3431
440.3727	3488
442.8841	3476
445.3969	3499
447.907	3492
450.4142	3459
452.9229	3407
455.4289	3457
457.9362	3439
460.4449	3371
462.9488	3401
465.454	3448
467.9566	3435
470.4604	3371
472.9637	3359
475.4662	3383
477.966	3386
480.4671	3344
482.9656	3425
485.4633	3371
487.9645	3418
490.4608	3503
492.9566	3382
495.4536	3445
497.948	3400
500.4437	3479
502.9387	3485
505.431	3519
507.9226	3480
510.4136	3460
512.9079	3396
515.3975	3581
517.8864	3459
520.3746	3516
522.8622	3445
525.3491	3551
527.8394	3568
530.3249	3553
532.8098	3516
535.2939	3507
537.7774	3493
540.2623	3556
542.7444	3431
545.2259	3541
547.7067	3478
550.1868	3620
552.6683	3601
555.147	3508
557.6231	3492
560.1005	3551
562.5773	3564
565.0534	3592
567.5308	3536
570.0056	3534
572.4776	3525
574.951	3622
577.4237	3711
579.8978	3738
582.3671	3747
584.8378	3668
587.3079	3755
589.7773	3672
592.244	3745
594.714	3744
597.1793	3695
599.6461	3658
602.1121	3702
604.5754	3632
607.0421	3709
609.5042	3621
611.9675	3702
614.4282	3658
616.8902	3683
619.3515	3541
621.8122	3728
624.2702	3581
626.7296	3622
629.1863	3545
631.6423	3607
634.1017	3591
636.5563	3619
639.0104	3644
641.4658	3589
643.9185	3554
646.3725	3564
648.8239	3709
651.2766	3572
653.7266	3564
656.176	3636
658.6247	3633
661.0748	3727
663.5242	3670
665.9709	3640
668.417	3720
670.8624	3661
673.3092	3661
675.7533	3679
678.1968	3646
680.6395	3753
683.0817	3781
685.5251	3696
687.9659	3701
690.4061	3719
692.8456	3705
695.2844	3753
697.7226	3697
700.1621	3688
702.599	3779
705.0332	3703
707.4688	3673
709.9036	3804
712.3399	3797
714.7735	3790
717.2044	3811
719.6367	3858
722.0683	3856
724.4993	3834
726.9296	3822
729.3593	3881
731.7883	3800
734.2147	3833
736.6423	3953
739.0714	3917
741.4958	3879
743.9216	3916
746.3447	3876
748.7691	3873
751.1929	3954
753.616	3972
756.0366	3941
758.4584	3993
760.8776	3949
763.2982	4001
765.718	3915
768.1373	3953
770.5539	3875
772.9698	3956
775.3871	3986
777.8038	3944
780.2178	3988
782.6332	3974
785.0459	3981
787.458	3978
789.8714	3967
792.2842	4021
794.6943	3971
797.1038	4047
799.5127	3978
801.9209	4036
804.3324	3939
806.7393	3999
809.1456	4071
811.5513	4023
813.9562	4044
816.3625	3971
818.7663	4130
821.1693	4076
823.5718	3954
825.9735	4001
828.3746	4021
830.7771	3959
833.177	4076
835.5762	4211
837.9747	4148
840.3727	3991
842.772	4087
845.1666	4216
847.5626	4189
849.958	4155
852.3527	4193
854.7488	4142
857.1403	4164
859.5331	4231
861.9253	4188
864.3168	4194
866.7057	4090
869.098	4195
871.4876	4166
873.8746	4161
876.263	4178
878.6487	4092
881.0378	4159
883.4243	4121
885.8081	4159
888.1933	4048
890.5759	4142
892.9598	4152
895.343	4172
897.7256	4184
900.1057	4093
902.4871	4164
904.8659	4208
907.246	4104
909.6254	4266
912.0023	4167
914.3786	4356
916.7562	4305
919.1331	4428
921.5074	4439
923.8831	4539
926.2562	4412
928.6287	4438
931.0005	4426
933.3757	4439
935.7462	4415
938.1162	4471
940.4855	4530
942.8542	4603
945.2242	4722
947.5916	4738
949.9584	4895
952.3266	5068
954.6921	5222
957.0571	5539
959.4233	5785
961.787	5769
964.15	5740
966.5125	5562
968.8742	5259
971.2354	5041
973.5959	4864
975.9559	4642
978.3151	4411
980.6738	4474
983.0338	4404
985.3912	4352
987.7461	4288
990.1022	4291
992.4578	4286
994.8127	4314
997.1689	4315
999.5207	4315
1001.874	4332
1004.226	4386
1006.576	4368
1008.929	4363
1011.28	4387
1013.628	4240
1015.977	4314
1018.324	4319
1020.674	4365
1023.019	4316
1025.366	4331
1027.713	4363
1030.056	4305
1032.399	4396
1034.746	4493
1037.087	4409
1039.431	4494
1041.771	4336
1044.113	4456
1046.454	4468
1048.793	4423
1051.133	4396
1053.471	4432
1055.807	4391
1058.146	4352
1060.483	4459
1062.818	4439
1065.153	4474
1067.489	4490
1069.822	4533
1072.156	4566
1074.488	4594
1076.82	4604
1079.15	4471
1081.48	4456
1083.814	4563
1086.143	4501
1088.471	4440
1090.799	4357
1093.126	4531
1095.452	4475
1097.78	4496
1100.105	4452
1102.43	4443
1104.754	4466
1107.077	4380
