400.0961	2752
402.6185	2754
405.1424	2765
407.6635	2794
410.1838	2733
412.7035	2714
415.2225	2770
417.7388	2783
420.2585	2840
422.7754	2969
425.2917	2918
427.8072	2907
430.3221	2920
432.8363	3004
435.3498	2924
437.8626	2918
440.3727	2944
442.8841	2985
445.3969	2853
447.907	2993
450.4142	2956
452.9229	2924
455.4289	2891
457.9362	2890
460.4449	2887
462.9488	2872
465.454	2923
467.9566	2892
470.4604	2865
472.9637	2873
475.4662	2894
477.966	2929
480.4671	2863
482.9656	2847
485.4633	2906
487.9645	2873
490.4608	2864
492.9566	2888
495.4536	2885
497.948	2888
500.4437	2924
502.9387	2958
505.431	2972
507.9226	2952
510.4136	3022
512.9079	2949
515.3975	2964
517.8864	2973
520.3746	2961
522.8622	2964
525.3491	2963
527.8394	2992
530.3249	2950
532.8098	2953
535.2939	2962
537.7774	3010
540.2623	3000
542.7444	2967
545.2259	2955
547.7067	2955
550.1868	3035
552.6683	3023
555.147	3022
557.6231	2940
560.1005	2963
562.5773	3038
565.0534	3020
567.5308	2953
570.0056	3011
572.4776	3020
574.951	3036
577.4237	3135
579.8978	3117
582.3671	3123
584.8378	3086
587.3079	3215
589.7773	3154
592.244	3230
594.714	3094
597.1793	3092
599.6461	3123
602.1121	3142
604.5754	3167
607.0421	3117
609.5042	3104
611.9675	3116
614.4282	3087
616.8902	3006
619.3515	3161
621.8122	3052
624.2702	3010
626.7296	3035
629.1863	3066
631.6423	3025
634.1017	3037
636.5563	2984
639.0104	3029
641.4658	3153
643.9185	3014
646.3725	3032
648.8239	3048
651.2766	3071
653.7266	3054
656.176	3030
658.6247	3090
661.0748	3081
663.5242	3093
665.9709	3069
668.417	3131
670.8624	3047
673.3092	3064
675.7533	3150
678.1968	3126
680.6395	3140
683.0817	3140
685.5251	3188
687.9659	3147
690.4061	3115
692.8456	3119
695.2844	3167
697.7226	3184
700.1621	3173
702.599	3158
705.0332	3196
707.4688	3175
709.9036	3194
712.3399	3176
714.7735	3224
717.2044	3135
719.6367	3193
722.0683	3254
724.4993	3273
726.9296	3194
729.3593	3279
731.7883	3326
734.2147	3234
736.6423	3178
739.0714	3365
741.4958	3263
743.9216	3291
746.3447	3260
748.7691	3302
751.1929	3293
753.616	3352
756.0366	3394
758.4584	3344
760.8776	3324
763.2982	3355
765.718	3337
768.1373	3363
770.5539	3262
772.9698	3357
775.3871	3325
777.8038	3348
780.2178	3285
782.6332	3385
785.0459	3342
787.458	3405
789.8714	3413
792.2842	3269
794.6943	3356
797.1038	3390
799.5127	3427
801.9209	3399
804.3324	3342
806.7393	3341
809.1456	3330
811.5513	3356
813.9562	3444
816.3625	3383
818.7663	3518
821.1693	3449
823.5718	3382
825.9735	3407
828.3746	3381
830.7771	3421
833.177	3430
835.5762	3481
837.9747	3452
840.3727	3457
842.772	3470
845.1666	3494
847.5626	3469
849.958	3506
852.3527	3514
854.7488	3488
857.1403	3568
859.5331	3584
861.9253	3515
864.3168	3567
866.7057	3425
869.098	3444
871.4876	3524
873.8746	3458
876.263	3595
878.6487	3545
881.0378	3478
883.4243	3551
885.8081	3414
888.1933	3527
890.5759	3525
892.9598	3481
895.343	3466
897.7256	3509
900.1057	3490
902.4871	3476
904.8659	3499
907.246	3498
909.6254	3585
912.0023	3578
914.3786	3634
916.7562	3579
919.1331	3682
921.5074	3656
923.8831	3783
926.2562	3771
928.6287	3669
931.0005	3758
933.3757	3713
935.7462	3743
938.1162	3683
940.4855	3825
942.8542	3811
945.2242	3767
947.5916	3939
949.9584	4067
952.3266	4206
954.6921	4314
957.0571	4609
959.4233	4725
961.787	5000
964.15	4809
966.5125	4695
968.8742	4445
971.2354	4303
973.5959	4061
975.9559	3975
978.3151	3818
980.6738	3763
983.0338	3745
985.3912	3649
987.7461	3689
990.1022	3644
992.4578	3676
994.8127	3676
997.1689	3641
999.5207	3597
1001.874	3720
1004.226	3725
1006.576	3660
1008.929	3679
1011.28	3694
1013.628	3622
1015.977	3668
1018.324	3682
1020.674	3736
1023.019	3665
1025.366	3681
1027.713	3722
1030.056	3658
1032.399	3752
1034.746	3709
