400.0961	2677
402.6185	2648
405.1424	2618
407.6635	2667
410.1838	2602
412.7035	2677
415.2225	2666
417.7388	2790
420.2585	2724
422.7754	2769
425.2917	2825
427.8072	2767
430.3221	2770
432.8363	2785
435.3498	2803
437.8626	2873
440.3727	2831
442.8841	2926
445.3969	2802
447.907	2787
450.4142	2868
452.9229	2803
455.4289	2849
457.9362	2901
460.4449	2863
462.9488	2823
465.454	2804
467.9566	2785
470.4604	2757
472.9637	2806
475.4662	2879
477.966	2827
480.4671	2842
482.9656	2789
485.4633	2814
487.9645	2785
490.4608	2882
492.9566	2844
495.4536	2817
497.948	2900
500.4437	2883
502.9387	2908
505.431	2870
507.9226	2825
510.4136	2918
512.9079	2831
515.3975	2909
517.8864	2945
520.3746	2965
522.8622	2880
525.3491	2900
527.8394	2928
530.3249	2934
532.8098	2927
535.2939	2904
537.7774	2825
540.2623	2920
542.7444	2884
545.2259	2915
547.7067	2912
550.1868	2903
552.6683	2930
555.147	2975
557.6231	2947
560.1005	2956
562.5773	2988
565.0534	2984
567.5308	2973
570.0056	2880
572.4776	2971
574.951	2963
577.4237	3027
579.8978	2984
582.3671	3091
584.8378	3039
587.3079	3021
589.7773	3076
592.244	3009
594.714	3081
597.1793	3105
599.6461	2985
602.1121	3015
604.5754	2982
607.0421	2977
609.5042	3020
611.9675	2970
614.4282	2960
616.8902	3057
619.3515	3046
621.8122	2975
624.2702	2984
626.7296	3087
629.1863	2951
631.6423	2948
634.1017	3009
636.5563	3013
639.0104	2903
641.4658	3059
643.9185	2945
646.3725	3014
648.8239	3021
651.2766	3012
653.7266	2948
656.176	2997
658.6247	3013
661.0748	2973
663.5242	3003
665.9709	3001
668.417	2944
670.8624	3023
673.3092	3062
675.7533	3015
678.1968	3061
680.6395	3122
683.0817	3108
685.5251	3067
687.9659	3058
690.4061	3109
692.8456	3077
695.2844	3100
697.7226	3115
700.1621	3045
702.599	3089
705.0332	3139
707.4688	3158
709.9036	3110
712.3399	3147
714.7735	3159
717.2044	3094
719.6367	3115
722.0683	3220
724.4993	3164
726.9296	3216
729.3593	3151
731.7883	3197
734.2147	3182
736.6423	3211
739.0714	3190
741.4958	3196
743.9216	3195
746.3447	3241
748.7691	3192
751.1929	3287
753.616	3223
756.0366	3238
758.4584	3249
760.8776	3300
763.2982	3281
765.718	3178
768.1373	3276
770.5539	3379
772.9698	3270
