400.0961	4827
402.6185	4725
405.1424	4653
407.6635	4710
410.1838	4735
412.7035	4711
415.2225	4719
417.7388	4943
420.2585	4830
422.7754	4803
425.2917	4989
427.8072	4978
430.3221	5025
432.8363	4943
435.3498	5043
437.8626	5008
440.3727	5034
442.8841	5037
445.3969	5051
447.907	5092
450.4142	4989
452.9229	4932
455.4289	5062
457.9362	5031
460.4449	5035
462.9488	5100
465.454	5009
467.9566	4971
470.4604	4997
472.9637	4973
475.4662	4985
477.966	4942
480.4671	5069
482.9656	5034
485.4633	5068
487.9645	5084
490.4608	5052
492.9566	5103
495.4536	5087
497.948	5176
500.4437	5123
502.9387	5096
505.431	5186
507.9226	5131
510.4136	5146
512.9079	5211
515.3975	5143
517.8864	5162
520.3746	5203
522.8622	5118
525.3491	5151
527.8394	5123
530.3249	5166
532.8098	5122
535.2939	5262
537.7774	5159
540.2623	5225
542.7444	5121
545.2259	5244
547.7067	5208
550.1868	5093
552.6683	5199
555.147	5206
557.6231	5259
560.1005	5334
562.5773	5272
565.0534	5262
567.5308	5309
570.0056	5301
572.4776	5396
574.951	5403
577.4237	5427
579.8978	5476
582.3671	5416
584.8378	5384
587.3079	5401
589.7773	5446
592.244	5571
594.714	5265
597.1793	5444
599.6461	5418
602.1121	5446
604.5754	5411
607.0421	5370
609.5042	5469
611.9675	5430
614.4282	5475
616.8902	5442
619.3515	5413
621.8122	5358
624.2702	5338
626.7296	5319
629.1863	5474
631.6423	5246
634.1017	5316
636.5563	5301
639.0104	5390
641.4658	5384
643.9185	5455
646.3725	5549
648.8239	5386
651.2766	5465
653.7266	5429
656.176	5465
658.6247	5429
661.0748	5461
663.5242	5533
665.9709	5443
668.417	5498
670.8624	5482
673.3092	5565
675.7533	5444
678.1968	5567
680.6395	5563
683.0817	5542
685.5251	5538
687.9659	5503
690.4061	5691
692.8456	5628
695.2844	5554
697.7226	5533
700.1621	5614
702.599	5616
705.0332	5555
707.4688	5697
709.9036	5688
712.3399	5625
714.7735	5614
717.2044	5720
719.6367	5760
722.0683	5700
724.4993	5689
726.9296	5743
729.3593	5706
