400.0961	2432
402.6185	2462
405.1424	2442
407.6635	2422
410.1838	2452
412.7035	2430
415.2225	2454
417.7388	2521
420.2585	2561
422.7754	2503
425.2917	2549
427.8072	2604
430.3221	2592
432.8363	2620
435.3498	2611
437.8626	2568
440.3727	2623
442.8841	2636
445.3969	2641
447.907	2642
450.4142	2572
452.9229	2583
455.4289	2566
457.9362	2558
460.4449	2595
462.9488	2534
465.454	2497
467.9566	2516
470.4604	2600
472.9637	2653
475.4662	2598
477.966	2669
480.4671	2507
482.9656	2569
485.4633	2570
487.9645	2577
490.4608	2631
492.9566	2594
495.4536	2559
497.948	2561
500.4437	2576
502.9387	2606
505.431	2650
507.9226	2706
510.4136	2629
512.9079	2687
515.3975	2630
517.8864	2710
520.3746	2648
522.8622	2613
525.3491	2673
527.8394	2679
530.3249	2626
532.8098	2766
535.2939	2663
537.7774	2601
540.2623	2682
542.7444	2613
545.2259	2603
547.7067	2688
550.1868	2654
552.6683	2727
555.147	2689
557.6231	2743
560.1005	2728
562.5773	2624
565.0534	2655
567.5308	2641
570.0056	2697
572.4776	2760
574.951	2783
577.4237	2719
579.8978	2769
582.3671	2833
584.8378	2826
587.3079	2772
589.7773	2817
592.244	2784
594.714	2790
597.1793	2770
599.6461	2794
602.1121	2807
604.5754	2791
607.0421	2747
609.5042	2732
611.9675	2738
614.4282	2719
616.8902	2829
619.3515	2772
621.8122	2655
624.2702	2685
626.7296	2720
629.1863	2730
631.6423	2738
634.1017	2699
636.5563	2706
639.0104	2777
641.4658	2773
643.9185	2701
646.3725	2654
648.8239	2786
651.2766	2741
653.7266	2720
656.176	2792
658.6247	2796
661.0748	2786
663.5242	2805
665.9709	2768
668.417	2793
670.8624	2692
673.3092	2817
675.7533	2779
678.1968	2793
680.6395	2770
683.0817	2792
685.5251	2776
687.9659	2751
690.4061	2826
692.8456	2796
695.2844	2820
697.7226	2774
700.1621	2825
702.599	2772
705.0332	2914
707.4688	2836
709.9036	2809
712.3399	2862
714.7735	2874
717.2044	2871
719.6367	2874
722.0683	2798
724.4993	2900
726.9296	2854
729.3593	2923
731.7883	2890
734.2147	2876
736.6423	2886
739.0714	2993
741.4958	2870
743.9216	2929
746.3447	2922
748.7691	2963
751.1929	2962
753.616	3004
756.0366	2993
758.4584	2963
760.8776	2948
763.2982	3024
765.718	3000
768.1373	3014
770.5539	3025
772.9698	3027
775.3871	2965
777.8038	2928
780.2178	3019
782.6332	2992
785.0459	2984
787.458	3017
789.8714	2988
792.2842	2946
794.6943	2967
797.1038	2994
799.5127	3015
801.9209	3019
804.3324	2987
806.7393	3054
809.1456	3065
811.5513	2973
813.9562	3017
816.3625	3030
818.7663	3072
821.1693	3070
823.5718	2982
825.9735	3052
828.3746	3055
830.7771	3070
833.177	2923
835.5762	3111
837.9747	3063
840.3727	3139
842.772	3058
845.1666	3077
847.5626	3065
849.958	3059
852.3527	3151
854.7488	3123
857.1403	3112
859.5331	3185
861.9253	3144
864.3168	3139
866.7057	3031
869.098	3117
871.4876	3094
873.8746	3039
876.263	3139
878.6487	3112
881.0378	3063
883.4243	3139
885.8081	2999
888.1933	3098
890.5759	3014
892.9598	3087
895.343	3116
897.7256	3122
900.1057	3166
902.4871	3113
904.8659	3053
907.246	3146
909.6254	3171
912.0023	3122
914.3786	3168
916.7562	3211
919.1331	3278
921.5074	3260
923.8831	3204
926.2562	3261
928.6287	3294
931.0005	3306
933.3757	3311
935.7462	3302
938.1162	3278
940.4855	3368
942.8542	3327
945.2242	3523
947.5916	3448
949.9584	3620
952.3266	3660
954.6921	3829
957.0571	4019
959.4233	4089
961.787	4245
964.15	4208
966.5125	4054
968.8742	3873
971.2354	3656
973.5959	3528
975.9559	3496
978.3151	3388
980.6738	3274
983.0338	3319
985.3912	3225
987.7461	3237
990.1022	3229
992.4578	3301
994.8127	3182
997.1689	3286
999.5207	3226
1001.874	3202
1004.226	3282
1006.576	3292
1008.929	3317
1011.28	3270
1013.628	3217
1015.977	3232
1018.324	3210
1020.674	3207
1023.019	3240
1025.366	3202
1027.713	3169
1030.056	3276
1032.399	3243
1034.746	3274
1037.087	3310
1039.431	3369
1041.771	3281
1044.113	3258
1046.454	3279
1048.793	3284
1051.133	3370
1053.471	3315
1055.807	3368
1058.146	3285
1060.483	3313
1062.818	3319
1065.153	3446
1067.489	3283
1069.822	3334
1072.156	3378
1074.488	3406
1076.82	3389
1079.15	3422
1081.48	3387
1083.814	3355
1086.143	3384
1088.471	3305
1090.799	3356
1093.126	3311
1095.452	3295
1097.78	3296
1100.105	3366
1102.43	3327
1104.754	3332
1107.077	3384
1109.4	3399
1111.722	3267
1114.044	3363
1116.365	3353
1118.685	3272
1121.005	3303
1123.324	3330
1125.643	3342
1127.961	3323
1130.278	3300
1132.595	3306
1134.911	3327
1137.226	3297
1139.541	3381
1141.854	3382
1144.167	3316
1146.482	3303
1148.793	3244
1151.105	3313
1153.414	3303
1155.725	3338
1158.033	3307
1160.344	3373
1162.651	3332
1164.959	3326
