400.0961	2850
402.6185	2925
405.1424	2934
407.6635	2852
410.1838	3028
412.7035	2911
415.2225	2971
417.7388	2929
420.2585	3004
422.7754	3087
425.2917	3103
427.8072	3070
430.3221	3123
432.8363	3176
435.3498	3120
437.8626	3123
440.3727	3143
442.8841	3152
445.3969	3082
447.907	3140
450.4142	3072
452.9229	3152
455.4289	3002
457.9362	3078
460.4449	3068
462.9488	2981
465.454	3109
467.9566	3097
470.4604	3045
472.9637	3077
475.4662	3063
477.966	3003
480.4671	3104
482.9656	3112
485.4633	3145
487.9645	3084
490.4608	3066
492.9566	3085
495.4536	3163
497.948	3099
500.4437	3067
502.9387	3088
505.431	3115
507.9226	3152
510.4136	3099
512.9079	3135
515.3975	3116
517.8864	3076
520.3746	3097
522.8622	3124
525.3491	3115
527.8394	3105
530.3249	3172
532.8098	3095
535.2939	3111
537.7774	3159
540.2623	3126
542.7444	3159
545.2259	3085
547.7067	3159
550.1868	3230
552.6683	3195
555.147	3170
557.6231	3160
560.1005	3312
562.5773	3139
565.0534	3254
567.5308	3208
570.0056	3272
572.4776	3273
574.951	3244
577.4237	3221
579.8978	3337
582.3671	3384
584.8378	3317
587.3079	3394
589.7773	3354
592.244	3403
594.714	3328
597.1793	3286
599.6461	3248
602.1121	3310
604.5754	3307
607.0421	3250
609.5042	3320
611.9675	3331
614.4282	3294
616.8902	3212
619.3515	3232
621.8122	3206
624.2702	3223
626.7296	3267
629.1863	3230
631.6423	3182
634.1017	3259
636.5563	3229
639.0104	3125
641.4658	3232
643.9185	3255
646.3725	3245
648.8239	3232
651.2766	3273
653.7266	3274
656.176	3276
658.6247	3215
661.0748	3228
663.5242	3203
665.9709	3319
668.417	3298
670.8624	3296
673.3092	3306
675.7533	3288
678.1968	3264
680.6395	3285
683.0817	3317
685.5251	3321
687.9659	3364
690.4061	3385
692.8456	3269
695.2844	3351
697.7226	3392
700.1621	3265
702.599	3418
705.0332	3459
707.4688	3389
709.9036	3431
712.3399	3391
714.7735	3359
717.2044	3376
719.6367	3447
722.0683	3477
724.4993	3397
726.9296	3461
729.3593	3408
731.7883	3413
734.2147	3527
736.6423	3466
739.0714	3521
741.4958	3497
743.9216	3534
746.3447	3532
748.7691	3485
751.1929	3504
753.616	3494
756.0366	3609
758.4584	3576
760.8776	3428
763.2982	3513
765.718	3595
768.1373	3520
770.5539	3607
772.9698	3570
775.3871	3589
777.8038	3557
780.2178	3622
782.6332	3580
785.0459	3583
787.458	3543
789.8714	3578
792.2842	3562
794.6943	3546
797.1038	3553
799.5127	3548
801.9209	3611
804.3324	3604
806.7393	3617
809.1456	3582
811.5513	3693
813.9562	3634
816.3625	3700
818.7663	3574
821.1693	3654
823.5718	3673
825.9735	3635
828.3746	3681
830.7771	3640
833.177	3586
835.5762	3619
837.9747	3655
840.3727	3672
842.772	3703
845.1666	3683
847.5626	3720
849.958	3811
852.3527	3697
854.7488	3827
857.1403	3752
859.5331	3698
861.9253	3758
864.3168	3737
866.7057	3745
869.098	3731
871.4876	3776
873.8746	3764
876.263	3745
878.6487	3700
881.0378	3664
883.4243	3782
885.8081	3701
888.1933	3704
890.5759	3632
892.9598	3687
895.343	3746
897.7256	3722
900.1057	3743
902.4871	3671
904.8659	3636
907.246	3759
909.6254	3750
912.0023	3796
914.3786	3923
916.7562	3864
919.1331	4008
921.5074	3985
923.8831	4051
926.2562	4004
928.6287	4006
931.0005	3994
933.3757	4004
935.7462	3954
938.1162	4036
940.4855	4077
942.8542	4124
945.2242	4113
947.5916	4213
949.9584	4355
952.3266	4546
954.6921	4825
957.0571	5105
959.4233	5260
961.787	5400
964.15	5294
966.5125	5143
968.8742	4854
971.2354	4503
973.5959	4320
975.9559	4181
978.3151	4043
980.6738	4031
983.0338	3953
985.3912	3963
987.7461	3913
990.1022	3890
992.4578	3787
994.8127	3891
997.1689	3888
999.5207	3886
1001.874	3908
1004.226	3951
1006.576	3965
1008.929	3943
1011.28	3891
1013.628	4036
1015.977	3946
1018.324	3910
1020.674	3958
1023.019	3998
1025.366	4026
1027.713	3924
1030.056	3952
1032.399	3947
1034.746	3981
1037.087	4067
1039.431	4008
1041.771	4031
1044.113	4010
1046.454	4015
1048.793	4022
1051.133	4030
1053.471	3937
1055.807	4110
1058.146	3927
1060.483	4032
1062.818	3996
1065.153	4123
1067.489	4160
1069.822	4125
1072.156	4116
1074.488	4110
1076.82	4139
1079.15	4101
1081.48	4081
1083.814	4072
1086.143	4028
1088.471	4015
1090.799	3971
1093.126	3936
1095.452	4020
1097.78	3942
1100.105	4039
1102.43	3991
1104.754	3981
1107.077	4070
1109.4	4049
1111.722	3999
1114.044	3911
1116.365	3981
1118.685	3957
1121.005	4078
1123.324	3992
1125.643	3942
1127.961	4071
1130.278	4031
1132.595	4052
1134.911	3988
1137.226	4017
1139.541	4013
1141.854	3928
1144.167	3962
1146.482	3974
1148.793	3918
1151.105	3908
1153.414	4082
1155.725	4013
1158.033	4142
1160.344	3948
1162.651	4022
1164.959	3952
1167.265	3936
1169.572	4007
1171.878	4023
1174.184	3997
1176.488	4043
1178.79	3975
1181.094	4021
1183.396	4069
1185.699	4113
1188.001	4031
1190.301	4036
1192.6	4053
1194.9	4022
1197.2	3955
1199.497	4042
1201.794	4106
1204.09	3999
1206.387	4017
1208.684	4066
1210.978	4048
1213.272	4044
1215.565	4021
1217.858	4053
1220.15	4028
1222.443	4027
1224.734	4035
1227.024	4086
1229.313	4042
1231.602	4081
1233.892	4195
1236.18	4253
1238.467	4209
1240.754	4164
1243.04	4242
1245.325	4178
1247.612	4198
1249.896	4307
1252.178	4217
1254.461	4121
1256.743	4236
1259.027	4115
1261.308	4255
1263.587	4237
1265.867	4216
1268.146	4301
1270.425	4302
1272.703	4191
1274.981	4338
1277.256	4303
1279.532	4280
1281.808	4260
1284.083	4188
1286.358	4187
1288.63	4122
1290.904	4144
1293.175	4228
1295.449	4158
1297.719	4188
1299.99	4247
1302.259	4213
1304.529	4228
1306.798	4133
1309.065	4199
1311.333	4125
1313.599	4198
1315.866	4152
1318.131	4075
1320.396	4097
1322.66	4175
1324.925	4204
1327.187	4185
1329.448	4144
1331.711	4265
1333.974	4178
1336.234	4179
1338.493	4163
1340.752	4279
1343.01	4210
1345.269	4165
1347.526	4209
1349.784	4141
1352.04	4101
1354.295	4093
1356.552	4147
1358.806	4160
1361.059	4149
1363.312	4223
1365.564	4170
1367.818	4159
1370.069	4204
1372.318	4162
1374.568	4169
1376.817	4153
1379.066	4225
1381.316	4167
1383.564	4233
1385.809	4245
1388.056	4208
1390.301	4260
1392.549	4292
1394.793	4328
1397.036	4374
1399.279	4447
1401.522	4423
1403.763	4440
1406.007	4424
1408.248	4348
1410.487	4381
1412.727	4420
1414.965	4408
1417.205	4353
1419.442	4395
1421.68	4356
1423.915	4386
1426.152	4325
1428.388	4379
1430.623	4389
1432.857	4380
1435.091	4410
1437.323	4426
1439.556	4454
1441.789	4527
1444.019	4481
1446.25	4392
1448.48	4429
1450.708	4466
1452.938	4490
1455.167	4579
1457.394	4544
1459.62	4354
1461.846	4437
1464.073	4541
1466.299	4486
1468.523	4440
1470.746	4427
1472.969	4433
1475.191	4333
1477.415	4266
1479.636	4388
1481.858	4263
1484.078	4237
1486.298	4269
1488.518	4230
1490.736	4272
1492.954	4136
1495.169	4128
1497.386	4133
1499.602	4209
1501.819	4182
1504.034	4190
1506.248	4150
1508.462	4150
1510.675	4221
1512.888	4184
1515.1	4243
1517.311	4182
1519.522	4126
1521.732	4111
1523.942	4249
1526.151	4179
1528.36	4122
1530.566	4205
1532.773	4262
1534.98	4243
1537.187	4195
1539.392	4266
1541.596	4206
1543.801	4198
1546.005	4208
1548.208	4312
1550.411	4253
1552.612	4174
1554.814	4170
1557.013	4189
1559.212	4330
1561.414	4278
1563.612	4262
1565.811	4260
1568.007	4299
1570.203	4295
1572.403	4282
1574.598	4318
1576.792	4260
1578.988	4357
1581.181	4366
1583.376	4314
1585.568	4303
1587.761	4375
1589.952	4417
1592.143	4382
1594.333	4307
1596.524	4385
1598.715	4391
1600.903	4370
1603.091	4343
1605.278	4361
1607.466	4425
1609.652	4351
1611.838	4297
1614.023	4334
1616.207	4300
1618.391	4450
1620.576	4350
1622.759	4302
1624.941	4350
1627.123	4378
1629.304	4365
1631.484	4387
1633.664	4489
1635.844	4502
1638.022	4528
1640.201	4430
1642.38	4361
1644.556	4440
1646.732	4427
1648.908	4436
1651.084	4525
1653.257	4493
1655.433	4447
1657.607	4419
1659.779	4594
1661.951	4567
1664.122	4575
1666.295	4543
1668.467	4529
1670.635	4627
1672.805	4504
1674.973	4552
