400.0961	3805
402.6185	3868
405.1424	3766
407.6635	3804
410.1838	3775
412.7035	3810
415.2225	3870
417.7388	3844
420.2585	3943
422.7754	3932
425.2917	4037
427.8072	3984
430.3221	4062
432.8363	3952
435.3498	4025
437.8626	4156
440.3727	4151
442.8841	4131
445.3969	3955
447.907	3976
450.4142	4069
452.9229	3989
455.4289	4067
457.9362	3948
460.4449	3930
462.9488	3960
465.454	4029
467.9566	4021
470.4604	4005
472.9637	4079
475.4662	3989
477.966	4026
480.4671	4056
482.9656	4052
485.4633	4043
487.9645	4111
490.4608	4116
492.9566	4044
495.4536	4020
497.948	4042
500.4437	4154
502.9387	4051
505.431	4120
507.9226	4000
510.4136	4134
512.9079	4062
515.3975	4148
517.8864	4142
520.3746	4153
522.8622	4180
525.3491	4129
527.8394	4093
530.3249	4156
532.8098	4175
535.2939	4147
537.7774	4176
540.2623	4121
542.7444	4198
545.2259	4184
547.7067	4156
550.1868	4134
552.6683	4180
555.147	4086
557.6231	4231
560.1005	4162
562.5773	4274
565.0534	4259
567.5308	4269
570.0056	4348
572.4776	4275
574.951	4302
577.4237	4298
579.8978	4335
582.3671	4409
584.8378	4432
587.3079	4332
589.7773	4431
592.244	4302
594.714	4314
597.1793	4505
599.6461	4403
602.1121	4292
604.5754	4268
607.0421	4348
609.5042	4241
611.9675	4333
614.4282	4319
616.8902	4299
619.3515	4317
621.8122	4284
624.2702	4259
626.7296	4239
629.1863	4163
631.6423	4245
634.1017	4324
636.5563	4302
639.0104	4363
641.4658	4257
643.9185	4233
646.3725	4333
648.8239	4187
651.2766	4349
653.7266	4315
656.176	4447
658.6247	4344
661.0748	4297
663.5242	4353
665.9709	4225
668.417	4316
670.8624	4318
673.3092	4354
675.7533	4309
678.1968	4359
680.6395	4375
683.0817	4378
685.5251	4377
687.9659	4387
690.4061	4485
692.8456	4447
695.2844	4394
697.7226	4378
700.1621	4439
702.599	4391
705.0332	4435
707.4688	4518
709.9036	4416
712.3399	4516
714.7735	4549
717.2044	4503
719.6367	4530
722.0683	4485
724.4993	4504
726.9296	4504
729.3593	4514
731.7883	4566
734.2147	4576
736.6423	4571
739.0714	4630
741.4958	4607
743.9216	4693
746.3447	4607
748.7691	4577
751.1929	4683
753.616	4694
756.0366	4646
758.4584	4666
760.8776	4642
763.2982	4703
765.718	4776
768.1373	4759
770.5539	4812
772.9698	4840
775.3871	4720
777.8038	4676
780.2178	4842
782.6332	4818
785.0459	4760
787.458	4761
789.8714	4791
792.2842	4645
794.6943	4772
797.1038	4719
799.5127	4691
801.9209	4758
804.3324	4667
806.7393	4693
809.1456	4789
811.5513	4887
813.9562	4789
816.3625	4810
818.7663	4808
821.1693	4758
823.5718	4933
825.9735	4790
828.3746	4702
830.7771	4863
833.177	4810
835.5762	4858
837.9747	4803
840.3727	4767
842.772	4816
845.1666	4998
847.5626	4927
849.958	4873
852.3527	4961
854.7488	4964
857.1403	4812
859.5331	4906
861.9253	4881
864.3168	4847
866.7057	4932
869.098	4917
871.4876	4826
873.8746	4898
876.263	4987
878.6487	4819
881.0378	4763
883.4243	4790
885.8081	4798
888.1933	4891
890.5759	4907
892.9598	4885
895.343	4809
897.7256	5000
900.1057	4916
902.4871	4882
904.8659	4944
907.246	4925
909.6254	4898
912.0023	4938
914.3786	5086
916.7562	4957
919.1331	5096
921.5074	5144
923.8831	5132
926.2562	5165
928.6287	5199
931.0005	5134
933.3757	5262
935.7462	5179
938.1162	5287
940.4855	5238
942.8542	5321
945.2242	5396
947.5916	5452
949.9584	5648
952.3266	5796
954.6921	6075
957.0571	6271
959.4233	6461
961.787	6538
964.15	6552
966.5125	6339
968.8742	5984
971.2354	5811
973.5959	5551
975.9559	5438
978.3151	5223
980.6738	5249
983.0338	5196
985.3912	5048
987.7461	5174
990.1022	5090
992.4578	5197
994.8127	5176
997.1689	5207
999.5207	5099
1001.874	5176
1004.226	5095
1006.576	5165
1008.929	5107
1011.28	5064
1013.628	5195
1015.977	5094
1018.324	5070
1020.674	5067
1023.019	5189
1025.366	5144
1027.713	5238
1030.056	5191
1032.399	5152
1034.746	5235
1037.087	5298
1039.431	5233
1041.771	5123
1044.113	5317
1046.454	5221
1048.793	5276
1051.133	5290
1053.471	5177
1055.807	5222
1058.146	5174
1060.483	5237
1062.818	5335
1065.153	5291
1067.489	5380
1069.822	5385
1072.156	5374
1074.488	5373
1076.82	5354
1079.15	5261
1081.48	5304
1083.814	5364
1086.143	5329
1088.471	5355
1090.799	5144
1093.126	5326
1095.452	5192
1097.78	5217
1100.105	5237
1102.43	5308
1104.754	5256
1107.077	5264
1109.4	5362
1111.722	5233
1114.044	5200
1116.365	5238
1118.685	5181
1121.005	5303
1123.324	5329
1125.643	5181
1127.961	5369
1130.278	5308
1132.595	5193
1134.911	5225
1137.226	5301
1139.541	5152
1141.854	5313
1144.167	5252
1146.482	5169
1148.793	5255
1151.105	5244
1153.414	5332
1155.725	5232
1158.033	5343
1160.344	5295
1162.651	5203
1164.959	5231
1167.265	5302
1169.572	5305
1171.878	5246
1174.184	5331
1176.488	5254
1178.79	5336
1181.094	5325
1183.396	5271
1185.699	5371
1188.001	5263
1190.301	5294
1192.6	5308
1194.9	5242
1197.2	5329
1199.497	5235
1201.794	5303
1204.09	5292
1206.387	5317
1208.684	5323
1210.978	5290
1213.272	5358
1215.565	5342
1217.858	5347
1220.15	5298
1222.443	5458
1224.734	5419
1227.024	5426
1229.313	5380
1231.602	5408
1233.892	5438
1236.18	5482
1238.467	5405
1240.754	5548
1243.04	5532
1245.325	5514
1247.612	5603
1249.896	5497
1252.178	5538
1254.461	5512
1256.743	5521
1259.027	5608
1261.308	5674
1263.587	5633
1265.867	5553
1268.146	5545
1270.425	5566
1272.703	5479
1274.981	5550
1277.256	5506
1279.532	5560
1281.808	5612
1284.083	5530
1286.358	5500
1288.63	5492
1290.904	5509
1293.175	5485
1295.449	5484
1297.719	5534
1299.99	5453
1302.259	5478
1304.529	5477
1306.798	5434
1309.065	5456
1311.333	5473
1313.599	5516
1315.866	5539
1318.131	5478
1320.396	5566
1322.66	5459
1324.925	5567
1327.187	5397
1329.448	5468
1331.711	5499
1333.974	5598
1336.234	5570
1338.493	5466
1340.752	5522
1343.01	5490
1345.269	5590
1347.526	5571
1349.784	5538
1352.04	5483
1354.295	5494
1356.552	5488
1358.806	5578
1361.059	5470
1363.312	5569
1365.564	5514
1367.818	5568
1370.069	5454
1372.318	5462
1374.568	5566
1376.817	5634
1379.066	5534
1381.316	5627
1383.564	5577
1385.809	5523
1388.056	5546
1390.301	5620
1392.549	5700
1394.793	5650
1397.036	5685
1399.279	5755
1401.522	5742
1403.763	5662
1406.007	5744
1408.248	5742
1410.487	5667
1412.727	5755
1414.965	5704
1417.205	5824
1419.442	5615
1421.68	5689
1423.915	5747
1426.152	5674
1428.388	5809
1430.623	5771
1432.857	5693
1435.091	5676
1437.323	5642
1439.556	5841
1441.789	5801
1444.019	5768
1446.25	5723
1448.48	5814
1450.708	5848
1452.938	5875
1455.167	5895
1457.394	5914
1459.62	5785
1461.846	5848
1464.073	5811
1466.299	5805
1468.523	5841
1470.746	5643
1472.969	5745
1475.191	5627
1477.415	5647
1479.636	5658
1481.858	5599
1484.078	5760
1486.298	5659
1488.518	5530
1490.736	5506
1492.954	5525
1495.169	5658
1497.386	5469
1499.602	5645
1501.819	5590
1504.034	5528
1506.248	5508
1508.462	5521
1510.675	5465
1512.888	5627
1515.1	5492
1517.311	5603
1519.522	5598
1521.732	5445
1523.942	5489
1526.151	5567
1528.36	5494
1530.566	5585
1532.773	5647
1534.98	5507
1537.187	5534
1539.392	5599
1541.596	5624
1543.801	5610
1546.005	5537
1548.208	5504
1550.411	5555
1552.612	5639
1554.814	5613
1557.013	5543
1559.212	5672
1561.414	5682
1563.612	5627
1565.811	5678
1568.007	5587
1570.203	5764
1572.403	5718
1574.598	5708
1576.792	5676
1578.988	5674
1581.181	5639
1583.376	5800
1585.568	5652
1587.761	5685
1589.952	5721
1592.143	5692
1594.333	5844
1596.524	5820
1598.715	5866
1600.903	5741
1603.091	5739
1605.278	5770
1607.466	5834
1609.652	5721
1611.838	5663
1614.023	5741
1616.207	5825
1618.391	5841
1620.576	5715
1622.759	5868
1624.941	5809
1627.123	5865
1629.304	5760
1631.484	5790
1633.664	5817
1635.844	5837
1638.022	5762
1640.201	5808
1642.38	5780
1644.556	5754
1646.732	5834
1648.908	5832
1651.084	5814
1653.257	5895
1655.433	5820
1657.607	5798
1659.779	5826
1661.951	5889
1664.122	5924
1666.295	6010
1668.467	5872
1670.635	5849
1672.805	5913
1674.973	5820
1677.142	5815
1679.31	5900
1681.478	5745
1683.644	5876
1685.81	5902
1687.975	5870
1690.142	5996
1692.305	5737
1694.468	5714
1696.632	5712
1698.794	5815
1700.957	5806
1703.119	5821
1705.279	5775
1707.439	5732
1709.598	5692
1711.758	5680
1713.917	5759
1716.075	5768
1718.231	5783
1720.388	5654
1722.543	5680
1724.702	5678
1726.856	5676
1729.01	5691
1731.164	5726
1733.317	5702
1735.471	5747
1737.623	5591
1739.774	5690
1741.925	5744
1744.075	5749
1746.225	5606
1748.376	5777
1750.524	5735
1752.672	5700
1754.82	5673
1756.965	5709
1759.113	5777
1761.259	5810
1763.405	5738
1765.549	5696
1767.694	5749
1769.836	5766
1771.981	5747
1774.123	5774
1776.264	5758
1778.405	5810
1780.546	5859
1782.687	5793
1784.827	5804
1786.966	5800
1789.103	5656
1791.242	5797
1793.381	5697
1795.517	5729
1797.653	5785
1799.788	5767
1801.923	5776
1804.057	5777
1806.193	5754
1808.326	5759
1810.457	5860
1812.59	5821
1814.721	5895
1816.855	5750
1818.984	5872
1821.113	5835
1823.244	5760
1825.372	5876
1827.499	5795
1829.63	5723
1831.756	5738
1833.882	5788
1836.007	5704
1838.132	5693
1840.26	5756
1842.384	5687
1844.507	5670
1846.63	5775
1848.752	5736
1850.875	5766
1852.996	5758
1855.118	5713
1857.238	5735
1859.358	5708
1861.477	5703
1863.597	5766
1865.715	5707
1867.832	5823
1869.948	5802
1872.064	5765
1874.181	5784
1876.297	5760
1878.411	5644
1880.526	5747
1882.639	5768
1884.752	5769
1886.865	5784
1888.977	5728
1891.089	5602
1893.2	5816
1895.308	5707
1897.42	5870
1899.53	5819
1901.639	5759
1903.745	5736
1905.853	5751
1907.962	5802
1910.067	5724
1912.174	5704
1914.278	5795
1916.383	5846
1918.486	5841
1920.592	5806
1922.694	5821
1924.797	5764
1926.898	5781
1929	5866
1931.102	5868
1933.203	5808
1935.301	5818
1937.401	5801
1939.499	5829
1941.598	5751
1943.697	5831
1945.793	5740
1947.888	5848
1949.985	5911
1952.08	5880
1954.176	5771
1956.269	5835
1958.364	5791
1960.457	5774
1962.549	5892
1964.642	5852
1966.733	5745
1968.823	5785
1970.913	5829
1973.005	5832
