400.0961	4346
402.6185	4306
405.1424	4429
407.6635	4403
410.1838	4419
412.7035	4499
415.2225	4440
417.7388	4519
420.2585	4538
422.7754	4528
425.2917	4589
427.8072	4654
430.3221	4738
432.8363	4714
435.3498	4675
437.8626	4632
440.3727	4693
442.8841	4723
445.3969	4715
447.907	4710
450.4142	4727
452.9229	4478
455.4289	4779
457.9362	4721
460.4449	4641
462.9488	4633
465.454	4711
467.9566	4653
470.4604	4662
472.9637	4688
475.4662	4680
477.966	4648
480.4671	4714
482.9656	4747
485.4633	4714
487.9645	4647
490.4608	4711
492.9566	4812
495.4536	4816
497.948	4778
500.4437	4740
502.9387	4808
505.431	4806
507.9226	4759
510.4136	4800
512.9079	4832
515.3975	4851
517.8864	4795
520.3746	4840
522.8622	4784
525.3491	4828
527.8394	4848
530.3249	4887
532.8098	4889
535.2939	4813
537.7774	4873
540.2623	4925
542.7444	4874
545.2259	4825
547.7067	4952
550.1868	4841
552.6683	4900
555.147	4918
557.6231	4859
560.1005	5009
562.5773	4981
565.0534	4936
567.5308	5012
570.0056	5017
572.4776	4989
574.951	5043
577.4237	5017
579.8978	5083
582.3671	5040
584.8378	5115
587.3079	5017
589.7773	5034
592.244	5106
594.714	5184
597.1793	5186
599.6461	5085
602.1121	5108
604.5754	4989
607.0421	5123
609.5042	4964
611.9675	5076
614.4282	4976
616.8902	5077
619.3515	5057
621.8122	5016
624.2702	5064
626.7296	5034
629.1863	5109
631.6423	5033
634.1017	5038
636.5563	5016
639.0104	5017
641.4658	5059
643.9185	5003
646.3725	5123
648.8239	5096
651.2766	5082
653.7266	4999
656.176	5019
658.6247	5103
661.0748	5155
663.5242	5117
665.9709	5203
668.417	5171
670.8624	5101
673.3092	5163
675.7533	5245
678.1968	5130
680.6395	5187
683.0817	5301
685.5251	5109
687.9659	5190
690.4061	5258
692.8456	5195
695.2844	5283
697.7226	5141
700.1621	5296
702.599	5306
705.0332	5228
707.4688	5242
709.9036	5182
712.3399	5248
714.7735	5384
717.2044	5312
719.6367	5279
722.0683	5198
724.4993	5281
726.9296	5350
729.3593	5377
731.7883	5429
734.2147	5492
736.6423	5411
739.0714	5470
741.4958	5468
743.9216	5407
746.3447	5482
748.7691	5452
751.1929	5456
753.616	5584
756.0366	5606
758.4584	5536
760.8776	5437
763.2982	5571
765.718	5536
768.1373	5616
770.5539	5550
772.9698	5468
775.3871	5605
777.8038	5565
780.2178	5539
782.6332	5700
785.0459	5628
787.458	5486
789.8714	5547
792.2842	5558
794.6943	5555
797.1038	5564
799.5127	5588
801.9209	5551
804.3324	5576
806.7393	5590
809.1456	5556
811.5513	5682
813.9562	5781
816.3625	5565
818.7663	5629
821.1693	5696
823.5718	5755
825.9735	5637
828.3746	5762
830.7771	5599
833.177	5655
835.5762	5730
837.9747	5784
840.3727	5682
842.772	5780
845.1666	5738
847.5626	5769
849.958	5736
852.3527	5833
854.7488	5859
857.1403	5829
859.5331	5762
861.9253	5809
864.3168	5756
866.7057	5862
869.098	5688
871.4876	5847
873.8746	5813
876.263	5839
878.6487	5800
881.0378	5688
883.4243	5686
885.8081	5787
888.1933	5781
890.5759	5765
892.9598	5762
895.343	5813
897.7256	5828
900.1057	5684
902.4871	5741
904.8659	5820
907.246	5815
909.6254	5824
912.0023	5921
914.3786	5932
916.7562	5868
919.1331	5872
921.5074	5931
923.8831	5938
926.2562	6040
928.6287	6008
931.0005	6007
933.3757	5974
935.7462	6039
938.1162	6052
940.4855	6163
