400.0961	2610
402.6185	2591
405.1424	2612
407.6635	2640
410.1838	2574
412.7035	2670
415.2225	2644
417.7388	2683
420.2585	2680
422.7754	2807
425.2917	2764
427.8072	2753
430.3221	2784
432.8363	2809
435.3498	2787
437.8626	2760
440.3727	2882
442.8841	2805
445.3969	2748
447.907	2806
450.4142	2774
452.9229	2708
455.4289	2827
457.9362	2759
460.4449	2716
462.9488	2741
465.454	2733
467.9566	2723
470.4604	2705
472.9637	2741
475.4662	2744
477.966	2694
480.4671	2722
482.9656	2765
485.4633	2761
487.9645	2715
490.4608	2696
492.9566	2706
495.4536	2721
497.948	2722
500.4437	2832
502.9387	2779
505.431	2767
507.9226	2788
510.4136	2768
512.9079	2734
515.3975	2820
517.8864	2800
520.3746	2811
522.8622	2802
525.3491	2793
527.8394	2800
530.3249	2806
532.8098	2813
535.2939	2789
537.7774	2906
540.2623	2830
542.7444	2837
545.2259	2815
547.7067	2796
550.1868	2807
552.6683	2835
555.147	2846
557.6231	2796
560.1005	2831
562.5773	2820
565.0534	2849
567.5308	2830
570.0056	2858
572.4776	2973
574.951	2967
577.4237	2916
579.8978	2935
582.3671	2952
584.8378	2993
587.3079	3018
589.7773	2947
592.244	2940
594.714	2945
597.1793	2967
599.6461	2975
602.1121	2979
604.5754	2962
607.0421	2897
609.5042	2940
611.9675	2907
614.4282	2933
616.8902	2856
619.3515	2958
621.8122	2864
624.2702	2902
626.7296	2834
629.1863	2848
631.6423	2831
634.1017	2845
636.5563	2857
639.0104	2878
641.4658	2925
643.9185	2948
646.3725	2886
648.8239	2857
651.2766	2802
653.7266	2851
656.176	2961
658.6247	2902
661.0748	2874
663.5242	2826
665.9709	2931
668.417	2989
670.8624	3001
673.3092	2936
675.7533	2911
678.1968	2983
680.6395	2944
683.0817	2955
685.5251	3018
687.9659	2917
690.4061	2984
692.8456	2938
695.2844	3017
697.7226	2986
700.1621	2956
702.599	2978
705.0332	3069
707.4688	2987
709.9036	3005
712.3399	3118
714.7735	2989
717.2044	2939
719.6367	3024
722.0683	3096
724.4993	3033
726.9296	3166
729.3593	3051
731.7883	3010
734.2147	3037
736.6423	3124
739.0714	3117
741.4958	3097
743.9216	3082
746.3447	3103
748.7691	3099
751.1929	3112
753.616	3112
756.0366	3081
758.4584	3132
760.8776	3109
763.2982	3133
765.718	3136
768.1373	3196
770.5539	3196
772.9698	3183
775.3871	3112
777.8038	3142
780.2178	3189
782.6332	3193
785.0459	3148
787.458	3127
789.8714	3206
792.2842	3179
794.6943	3202
797.1038	3196
799.5127	3115
801.9209	3069
804.3324	3091
806.7393	3229
809.1456	3175
811.5513	3224
813.9562	3162
816.3625	3193
818.7663	3287
821.1693	3281
823.5718	3210
825.9735	3173
828.3746	3236
830.7771	3237
833.177	3245
835.5762	3219
837.9747	3242
840.3727	3241
842.772	3280
845.1666	3317
847.5626	3290
849.958	3304
852.3527	3376
854.7488	3339
857.1403	3371
859.5331	3365
861.9253	3358
864.3168	3356
866.7057	3234
869.098	3306
871.4876	3303
873.8746	3321
876.263	3385
878.6487	3383
881.0378	3234
883.4243	3237
885.8081	3340
888.1933	3309
890.5759	3307
892.9598	3301
895.343	3235
897.7256	3312
900.1057	3301
902.4871	3331
904.8659	3365
907.246	3338
909.6254	3367
912.0023	3359
914.3786	3363
916.7562	3590
919.1331	3526
921.5074	3594
923.8831	3633
926.2562	3589
928.6287	3621
931.0005	3624
933.3757	3524
935.7462	3595
938.1162	3612
940.4855	3596
942.8542	3615
945.2242	3695
947.5916	3813
949.9584	3979
952.3266	4080
954.6921	4304
957.0571	4464
959.4233	4700
961.787	4735
964.15	4659
966.5125	4518
968.8742	4252
971.2354	3939
973.5959	3814
975.9559	3732
978.3151	3631
980.6738	3594
983.0338	3457
985.3912	3450
987.7461	3398
990.1022	3479
992.4578	3351
994.8127	3414
997.1689	3442
999.5207	3367
1001.874	3497
1004.226	3489
1006.576	3417
1008.929	3462
1011.28	3390
1013.628	3445
1015.977	3367
1018.324	3444
1020.674	3419
1023.019	3475
1025.366	3470
1027.713	3592
1030.056	3468
1032.399	3510
1034.746	3590
1037.087	3524
1039.431	3556
1041.771	3656
1044.113	3553
1046.454	3590
1048.793	3584
1051.133	3552
1053.471	3492
1055.807	3575
1058.146	3531
1060.483	3609
1062.818	3542
1065.153	3574
1067.489	3546
1069.822	3690
1072.156	3655
1074.488	3708
1076.82	3597
1079.15	3634
1081.48	3592
1083.814	3599
1086.143	3549
1088.471	3583
1090.799	3536
1093.126	3515
1095.452	3508
1097.78	3599
1100.105	3581
1102.43	3442
1104.754	3548
1107.077	3484
1109.4	3482
1111.722	3542
1114.044	3557
1116.365	3507
1118.685	3452
1121.005	3454
1123.324	3495
1125.643	3518
1127.961	3541
1130.278	3609
1132.595	3468
1134.911	3526
1137.226	3485
1139.541	3554
1141.854	3429
1144.167	3450
1146.482	3506
1148.793	3458
1151.105	3495
1153.414	3593
1155.725	3497
1158.033	3474
1160.344	3541
1162.651	3574
1164.959	3575
1167.265	3520
1169.572	3544
1171.878	3597
1174.184	3543
1176.488	3532
1178.79	3465
1181.094	3573
1183.396	3510
1185.699	3494
1188.001	3476
1190.301	3535
1192.6	3485
1194.9	3532
1197.2	3508
1199.497	3547
1201.794	3545
1204.09	3406
1206.387	3587
1208.684	3532
1210.978	3515
1213.272	3474
1215.565	3499
1217.858	3544
1220.15	3535
1222.443	3611
1224.734	3598
1227.024	3599
1229.313	3633
1231.602	3574
1233.892	3572
1236.18	3638
1238.467	3759
1240.754	3638
1243.04	3695
1245.325	3785
1247.612	3742
1249.896	3767
1252.178	3773
1254.461	3732
1256.743	3786
1259.027	3748
1261.308	3754
1263.587	3711
1265.867	3718
1268.146	3721
1270.425	3765
1272.703	3813
1274.981	3767
1277.256	3787
1279.532	3732
1281.808	3654
1284.083	3719
1286.358	3663
1288.63	3634
1290.904	3621
1293.175	3567
1295.449	3705
1297.719	3685
1299.99	3709
1302.259	3582
1304.529	3652
1306.798	3705
1309.065	3650
1311.333	3648
1313.599	3646
1315.866	3655
1318.131	3637
1320.396	3636
1322.66	3611
1324.925	3681
1327.187	3543
1329.448	3633
1331.711	3670
1333.974	3673
1336.234	3663
1338.493	3645
1340.752	3655
1343.01	3631
1345.269	3683
1347.526	3656
1349.784	3712
1352.04	3719
1354.295	3715
1356.552	3682
1358.806	3655
1361.059	3518
1363.312	3639
1365.564	3650
1367.818	3572
1370.069	3674
1372.318	3633
1374.568	3635
1376.817	3781
1379.066	3647
1381.316	3709
1383.564	3631
1385.809	3659
1388.056	3804
1390.301	3752
1392.549	3631
1394.793	3792
1397.036	3852
1399.279	3886
1401.522	3809
1403.763	3791
1406.007	3895
1408.248	3857
1410.487	3905
1412.727	3764
1414.965	3814
1417.205	3831
1419.442	3852
1421.68	3764
1423.915	3818
1426.152	3813
1428.388	3795
1430.623	3865
1432.857	3788
1435.091	3892
1437.323	3857
1439.556	3845
1441.789	3884
1444.019	3856
1446.25	3938
1448.48	3956
1450.708	3943
1452.938	3913
1455.167	3992
1457.394	3929
1459.62	3940
1461.846	3919
1464.073	3896
1466.299	3850
1468.523	3824
1470.746	3763
1472.969	3812
1475.191	3794
1477.415	3721
1479.636	3800
1481.858	3683
1484.078	3766
1486.298	3635
1488.518	3623
1490.736	3659
1492.954	3680
1495.169	3694
1497.386	3607
1499.602	3658
1501.819	3696
1504.034	3625
1506.248	3615
1508.462	3679
1510.675	3616
1512.888	3604
1515.1	3620
1517.311	3582
1519.522	3617
1521.732	3686
1523.942	3690
1526.151	3583
1528.36	3590
1530.566	3599
1532.773	3670
1534.98	3613
1537.187	3659
1539.392	3629
1541.596	3621
1543.801	3692
1546.005	3679
1548.208	3591
1550.411	3714
1552.612	3693
1554.814	3692
1557.013	3692
1559.212	3710
1561.414	3617
1563.612	3703
1565.811	3714
1568.007	3723
1570.203	3762
1572.403	3765
1574.598	3847
1576.792	3721
1578.988	3815
1581.181	3738
1583.376	3761
1585.568	3711
1587.761	3736
1589.952	3753
1592.143	3724
1594.333	3775
1596.524	3805
1598.715	3816
1600.903	3703
1603.091	3690
1605.278	3810
1607.466	3784
1609.652	3770
1611.838	3817
1614.023	3804
1616.207	3736
1618.391	3767
1620.576	3842
1622.759	3774
1624.941	3754
1627.123	3845
1629.304	3745
1631.484	3869
1633.664	3842
1635.844	3901
1638.022	3863
1640.201	3889
1642.38	3966
1644.556	3844
1646.732	3845
1648.908	3870
1651.084	3914
1653.257	3863
1655.433	3887
1657.607	3894
1659.779	3935
1661.951	3915
1664.122	3955
1666.295	3951
1668.467	3971
1670.635	3925
1672.805	3936
1674.973	3935
1677.142	3931
1679.31	3910
1681.478	3889
1683.644	3973
1685.81	3933
1687.975	3863
1690.142	3887
1692.305	3895
1694.468	3916
1696.632	3864
1698.794	3883
1700.957	3782
1703.119	3833
1705.279	3801
1707.439	3660
1709.598	3780
1711.758	3755
1713.917	3837
1716.075	3738
1718.231	3701
1720.388	3782
1722.543	3715
1724.702	3717
1726.856	3716
1729.01	3801
1731.164	3738
1733.317	3720
1735.471	3825
1737.623	3763
1739.774	3697
1741.925	3825
1744.075	3787
1746.225	3817
1748.376	3733
1750.524	3758
1752.672	3827
1754.82	3915
1756.965	3694
1759.113	3716
1761.259	3846
1763.405	3717
1765.549	3788
1767.694	3768
1769.836	3773
1771.981	3823
1774.123	3730
1776.264	3807
1778.405	3712
1780.546	3759
1782.687	3856
1784.827	3774
1786.966	3813
1789.103	3756
1791.242	3807
1793.381	3777
1795.517	3796
1797.653	3706
1799.788	3869
1801.923	3850
1804.057	3843
1806.193	3781
1808.326	3799
1810.457	3733
1812.59	3771
1814.721	3757
1816.855	3728
1818.984	3757
1821.113	3865
1823.244	3713
1825.372	3776
1827.499	3809
1829.63	3787
1831.756	3799
1833.882	3802
1836.007	3787
1838.132	3827
1840.26	3790
1842.384	3690
1844.507	3761
1846.63	3799
1848.752	3795
1850.875	3753
1852.996	3805
1855.118	3689
1857.238	3751
1859.358	3810
1861.477	3695
1863.597	3768
1865.715	3754
1867.832	3826
1869.948	3698
1872.064	3775
1874.181	3707
1876.297	3745
1878.411	3760
1880.526	3878
1882.639	3825
1884.752	3828
1886.865	3812
1888.977	3812
1891.089	3807
1893.2	3791
1895.308	3801
1897.42	3802
1899.53	3715
1901.639	3755
1903.745	3770
1905.853	3862
1907.962	3803
1910.067	3746
1912.174	3821
1914.278	3983
1916.383	3803
1918.486	3851
1920.592	3895
1922.694	3777
1924.797	3837
1926.898	3808
1929	3828
1931.102	3841
1933.203	3874
1935.301	3874
1937.401	3835
1939.499	3837
1941.598	3801
1943.697	3866
1945.793	3828
1947.888	3867
1949.985	3821
1952.08	3820
1954.176	3866
1956.269	3858
1958.364	3806
1960.457	3814
1962.549	3917
1964.642	3843
1966.733	3904
1968.823	3884
1970.913	3842
1973.005	3749
1975.093	3809
1977.184	3759
1979.271	3795
1981.359	3818
1983.446	3791
1985.532	3793
1987.619	3933
