400.0961	3617
402.6185	3540
405.1424	3548
407.6635	3565
410.1838	3596
412.7035	3605
415.2225	3595
417.7388	3714
420.2585	3670
422.7754	3712
425.2917	3722
427.8072	3816
430.3221	3782
432.8363	3882
435.3498	3808
437.8626	3821
440.3727	3818
442.8841	3850
445.3969	3880
447.907	3848
450.4142	3806
452.9229	3837
455.4289	3780
457.9362	3762
460.4449	3828
462.9488	3800
465.454	3808
467.9566	3757
470.4604	3785
472.9637	3769
475.4662	3796
477.966	3819
480.4671	3811
482.9656	3867
485.4633	3804
487.9645	3888
490.4608	3853
492.9566	3785
495.4536	3850
497.948	3869
500.4437	3930
502.9387	3927
505.431	3822
507.9226	3851
510.4136	3949
512.9079	3923
515.3975	3803
517.8864	3839
520.3746	3912
522.8622	3921
525.3491	3858
527.8394	3937
530.3249	3967
532.8098	3923
535.2939	4019
537.7774	3907
540.2623	3889
542.7444	3986
545.2259	3933
547.7067	3844
550.1868	3914
552.6683	3998
555.147	3940
557.6231	3861
560.1005	4003
562.5773	3947
565.0534	3981
567.5308	4024
570.0056	4022
572.4776	4052
574.951	4042
577.4237	4155
579.8978	4059
582.3671	4034
584.8378	4055
587.3079	4100
589.7773	4121
592.244	4178
594.714	4065
597.1793	4026
599.6461	4137
602.1121	4004
604.5754	4128
607.0421	4096
609.5042	4181
611.9675	4054
614.4282	4139
616.8902	4100
619.3515	4015
621.8122	4009
624.2702	4020
626.7296	4040
629.1863	3983
631.6423	3981
634.1017	4055
636.5563	4086
639.0104	4022
641.4658	4039
643.9185	4146
646.3725	4049
648.8239	4122
651.2766	4093
653.7266	4024
656.176	4080
658.6247	3991
661.0748	4028
663.5242	4031
665.9709	4060
668.417	4116
670.8624	4116
673.3092	4193
675.7533	4147
678.1968	4144
680.6395	4192
683.0817	4238
685.5251	4190
687.9659	4216
690.4061	4196
692.8456	4187
695.2844	4130
697.7226	4160
700.1621	4195
702.599	4242
705.0332	4347
707.4688	4180
709.9036	4190
712.3399	4281
714.7735	4205
717.2044	4327
719.6367	4208
722.0683	4161
724.4993	4302
726.9296	4302
729.3593	4260
731.7883	4344
734.2147	4334
736.6423	4282
739.0714	4356
741.4958	4352
743.9216	4384
746.3447	4268
748.7691	4433
751.1929	4421
753.616	4440
756.0366	4414
758.4584	4417
760.8776	4483
763.2982	4430
765.718	4465
768.1373	4411
770.5539	4471
772.9698	4457
775.3871	4502
777.8038	4499
780.2178	4457
782.6332	4411
785.0459	4549
787.458	4583
789.8714	4471
792.2842	4478
794.6943	4419
797.1038	4501
799.5127	4436
