400.0961	3856
402.6185	3900
405.1424	3940
407.6635	3868
410.1838	3884
412.7035	3916
415.2225	3983
417.7388	3959
420.2585	4024
422.7754	4077
425.2917	4092
427.8072	4120
430.3221	4164
432.8363	4232
435.3498	4189
437.8626	4232
440.3727	4130
442.8841	4157
445.3969	4181
447.907	4175
450.4142	4209
452.9229	4280
455.4289	4091
457.9362	4030
460.4449	4145
462.9488	4110
465.454	4163
467.9566	4215
470.4604	4079
472.9637	4129
475.4662	4090
477.966	4188
480.4671	4069
482.9656	4071
485.4633	4154
487.9645	4180
490.4608	4224
492.9566	4225
495.4536	4201
497.948	4191
500.4437	4092
502.9387	4113
505.431	4134
507.9226	4203
510.4136	4149
512.9079	4244
515.3975	4235
517.8864	4181
520.3746	4276
522.8622	4199
525.3491	4237
527.8394	4294
530.3249	4302
532.8098	4379
535.2939	4324
537.7774	4286
540.2623	4231
542.7444	4144
545.2259	4313
547.7067	4253
550.1868	4234
552.6683	4310
555.147	4303
557.6231	4311
560.1005	4399
562.5773	4288
565.0534	4282
567.5308	4406
570.0056	4363
572.4776	4301
574.951	4406
577.4237	4357
579.8978	4524
582.3671	4494
584.8378	4507
587.3079	4606
589.7773	4477
592.244	4527
594.714	4483
597.1793	4504
599.6461	4442
602.1121	4443
604.5754	4474
607.0421	4479
609.5042	4433
611.9675	4453
614.4282	4478
616.8902	4415
619.3515	4373
621.8122	4386
624.2702	4466
626.7296	4439
629.1863	4373
631.6423	4398
634.1017	4387
636.5563	4354
639.0104	4433
641.4658	4446
643.9185	4438
646.3725	4345
648.8239	4450
651.2766	4433
653.7266	4404
656.176	4532
658.6247	4450
661.0748	4483
663.5242	4480
665.9709	4519
668.417	4542
670.8624	4424
673.3092	4542
675.7533	4500
678.1968	4547
680.6395	4553
683.0817	4564
685.5251	4554
687.9659	4537
690.4061	4589
692.8456	4591
695.2844	4583
697.7226	4593
700.1621	4510
702.599	4630
705.0332	4607
707.4688	4616
709.9036	4625
712.3399	4718
714.7735	4591
717.2044	4631
719.6367	4602
722.0683	4583
724.4993	4683
726.9296	4757
729.3593	4661
731.7883	4654
734.2147	4824
736.6423	4743
739.0714	4673
741.4958	4822
743.9216	4876
746.3447	4775
748.7691	4835
751.1929	4805
753.616	4791
756.0366	4841
758.4584	4916
760.8776	4863
763.2982	4823
765.718	4852
768.1373	4903
770.5539	4877
772.9698	4869
775.3871	4945
777.8038	4732
780.2178	4906
782.6332	4845
785.0459	4818
787.458	4946
789.8714	4872
792.2842	4885
794.6943	4868
797.1038	4840
799.5127	4826
801.9209	4930
804.3324	4940
806.7393	5006
809.1456	4918
811.5513	4980
813.9562	4885
816.3625	5001
818.7663	4972
821.1693	5017
823.5718	4899
825.9735	5021
828.3746	4925
830.7771	5005
833.177	4937
835.5762	5056
837.9747	4902
840.3727	4953
842.772	4995
845.1666	4978
847.5626	5040
849.958	5065
852.3527	5106
854.7488	5157
857.1403	5039
859.5331	5103
861.9253	5074
864.3168	5050
866.7057	5096
869.098	5091
871.4876	4955
873.8746	4977
876.263	5076
878.6487	5031
881.0378	5168
883.4243	5131
885.8081	5132
888.1933	5112
890.5759	5075
892.9598	5052
895.343	5138
897.7256	5043
900.1057	5050
902.4871	5114
904.8659	5101
907.246	5067
909.6254	5208
912.0023	5054
914.3786	5200
916.7562	5160
919.1331	5344
921.5074	5396
923.8831	5349
926.2562	5414
928.6287	5391
931.0005	5394
933.3757	5400
935.7462	5373
938.1162	5477
940.4855	5461
942.8542	5478
945.2242	5560
947.5916	5646
949.9584	5902
952.3266	6052
954.6921	6446
957.0571	6650
959.4233	6981
961.787	7029
964.15	7049
966.5125	6641
968.8742	6380
971.2354	6098
973.5959	5790
975.9559	5625
978.3151	5450
980.6738	5307
983.0338	5353
985.3912	5294
987.7461	5364
990.1022	5273
992.4578	5211
994.8127	5257
997.1689	5265
999.5207	5309
1001.874	5290
1004.226	5313
1006.576	5309
1008.929	5263
1011.28	5365
1013.628	5320
1015.977	5361
1018.324	5284
1020.674	5315
1023.019	5412
1025.366	5314
1027.713	5346
1030.056	5374
1032.399	5352
1034.746	5453
1037.087	5398
1039.431	5348
1041.771	5329
1044.113	5305
1046.454	5366
1048.793	5364
1051.133	5325
1053.471	5489
1055.807	5370
1058.146	5426
1060.483	5445
1062.818	5570
1065.153	5575
1067.489	5492
1069.822	5577
1072.156	5586
1074.488	5569
1076.82	5516
1079.15	5459
1081.48	5478
1083.814	5566
1086.143	5440
1088.471	5425
1090.799	5485
1093.126	5394
1095.452	5442
1097.78	5420
1100.105	5335
1102.43	5432
1104.754	5344
1107.077	5415
1109.4	5486
1111.722	5414
1114.044	5392
1116.365	5418
1118.685	5389
1121.005	5437
1123.324	5393
1125.643	5438
1127.961	5390
1130.278	5412
1132.595	5369
1134.911	5385
1137.226	5367
1139.541	5354
1141.854	5343
1144.167	5364
1146.482	5367
1148.793	5371
1151.105	5381
1153.414	5473
1155.725	5427
1158.033	5364
1160.344	5485
1162.651	5468
1164.959	5290
1167.265	5419
1169.572	5434
1171.878	5343
1174.184	5326
1176.488	5477
1178.79	5458
1181.094	5428
1183.396	5376
1185.699	5396
1188.001	5429
1190.301	5346
1192.6	5397
1194.9	5374
1197.2	5389
1199.497	5392
1201.794	5518
1204.09	5391
1206.387	5374
1208.684	5414
1210.978	5334
1213.272	5385
1215.565	5471
1217.858	5429
1220.15	5549
1222.443	5433
1224.734	5447
1227.024	5527
1229.313	5611
1231.602	5555
1233.892	5569
1236.18	5502
1238.467	5569
1240.754	5565
1243.04	5686
1245.325	5648
1247.612	5730
1249.896	5690
1252.178	5607
1254.461	5738
1256.743	5685
1259.027	5546
1261.308	5757
1263.587	5667
1265.867	5719
1268.146	5681
1270.425	5755
1272.703	5749
1274.981	5649
1277.256	5660
1279.532	5673
1281.808	5624
1284.083	5690
1286.358	5652
1288.63	5590
1290.904	5588
1293.175	5586
1295.449	5552
1297.719	5578
1299.99	5579
1302.259	5560
1304.529	5633
1306.798	5607
1309.065	5656
1311.333	5507
1313.599	5569
1315.866	5568
1318.131	5580
1320.396	5549
1322.66	5512
1324.925	5504
1327.187	5569
1329.448	5644
1331.711	5631
1333.974	5603
1336.234	5544
1338.493	5629
1340.752	5578
1343.01	5535
1345.269	5559
1347.526	5707
1349.784	5565
1352.04	5528
1354.295	5485
1356.552	5495
1358.806	5503
1361.059	5565
1363.312	5547
1365.564	5485
1367.818	5618
1370.069	5633
1372.318	5656
1374.568	5594
1376.817	5648
1379.066	5596
1381.316	5617
1383.564	5642
1385.809	5645
1388.056	5618
1390.301	5666
1392.549	5696
1394.793	5738
1397.036	5631
1399.279	5649
1401.522	5733
1403.763	5733
1406.007	5695
1408.248	5697
1410.487	5746
1412.727	5794
1414.965	5607
1417.205	5721
1419.442	5710
1421.68	5741
1423.915	5759
1426.152	5813
1428.388	5887
1430.623	5817
1432.857	5895
1435.091	5847
1437.323	5899
1439.556	5938
1441.789	5880
1444.019	5989
1446.25	5873
1448.48	5915
1450.708	5864
1452.938	5979
1455.167	5993
1457.394	6013
1459.62	5962
1461.846	5848
1464.073	5809
1466.299	5816
1468.523	5832
1470.746	5805
1472.969	5809
1475.191	5710
1477.415	5845
1479.636	5755
1481.858	5698
1484.078	5580
1486.298	5719
1488.518	5658
1490.736	5634
1492.954	5624
1495.169	5642
1497.386	5562
1499.602	5639
1501.819	5513
1504.034	5595
1506.248	5475
1508.462	5627
1510.675	5573
1512.888	5652
1515.1	5620
1517.311	5624
1519.522	5558
1521.732	5393
1523.942	5492
1526.151	5516
1528.36	5536
1530.566	5501
1532.773	5557
1534.98	5635
1537.187	5586
1539.392	5641
1541.596	5487
1543.801	5630
1546.005	5599
1548.208	5504
1550.411	5667
1552.612	5612
1554.814	5723
1557.013	5699
1559.212	5793
1561.414	5705
1563.612	5712
1565.811	5562
1568.007	5653
1570.203	5816
1572.403	5714
1574.598	5697
1576.792	5660
1578.988	5676
1581.181	5704
1583.376	5789
1585.568	5731
1587.761	5741
1589.952	5693
1592.143	5767
1594.333	5648
1596.524	5682
1598.715	5780
1600.903	5859
1603.091	5690
1605.278	5753
1607.466	5748
1609.652	5770
1611.838	5921
1614.023	5733
1616.207	5741
1618.391	5727
1620.576	5803
1622.759	5914
1624.941	5750
1627.123	5771
1629.304	5764
1631.484	5947
1633.664	5934
1635.844	5848
1638.022	5817
1640.201	5901
1642.38	5881
1644.556	5921
1646.732	5823
