400.0961	2409
402.6185	2386
405.1424	2409
407.6635	2405
410.1838	2329
412.7035	2332
415.2225	2414
417.7388	2457
420.2585	2541
422.7754	2534
425.2917	2551
427.8072	2621
430.3221	2572
432.8363	2614
435.3498	2585
437.8626	2707
440.3727	2563
442.8841	2588
445.3969	2590
447.907	2581
450.4142	2600
452.9229	2573
455.4289	2544
457.9362	2521
460.4449	2483
462.9488	2519
465.454	2477
467.9566	2532
470.4604	2557
472.9637	2483
475.4662	2490
477.966	2490
480.4671	2463
482.9656	2424
485.4633	2449
487.9645	2535
490.4608	2511
492.9566	2492
495.4536	2533
497.948	2452
500.4437	2522
502.9387	2494
505.431	2504
507.9226	2561
510.4136	2517
512.9079	2546
515.3975	2594
517.8864	2526
520.3746	2526
522.8622	2568
525.3491	2609
527.8394	2551
530.3249	2597
532.8098	2573
535.2939	2584
537.7774	2568
540.2623	2565
542.7444	2556
545.2259	2600
547.7067	2530
550.1868	2565
552.6683	2570
555.147	2589
557.6231	2637
560.1005	2558
562.5773	2575
565.0534	2609
567.5308	2604
570.0056	2620
572.4776	2670
574.951	2668
577.4237	2694
579.8978	2694
582.3671	2762
584.8378	2726
587.3079	2711
589.7773	2709
592.244	2767
594.714	2792
597.1793	2707
599.6461	2607
602.1121	2730
604.5754	2658
607.0421	2637
609.5042	2686
611.9675	2660
614.4282	2599
616.8902	2633
619.3515	2711
621.8122	2649
624.2702	2602
626.7296	2616
629.1863	2585
631.6423	2564
634.1017	2614
636.5563	2593
639.0104	2559
641.4658	2631
643.9185	2623
646.3725	2574
648.8239	2591
651.2766	2645
653.7266	2590
656.176	2623
658.6247	2613
661.0748	2661
663.5242	2700
665.9709	2593
668.417	2665
670.8624	2684
673.3092	2728
675.7533	2669
678.1968	2641
680.6395	2681
683.0817	2709
685.5251	2666
687.9659	2682
690.4061	2748
692.8456	2676
695.2844	2662
697.7226	2764
700.1621	2715
702.599	2678
705.0332	2722
707.4688	2705
709.9036	2748
712.3399	2796
714.7735	2666
717.2044	2715
719.6367	2724
722.0683	2743
724.4993	2742
726.9296	2743
729.3593	2721
731.7883	2761
734.2147	2736
736.6423	2745
739.0714	2776
741.4958	2746
743.9216	2747
746.3447	2880
748.7691	2800
751.1929	2890
753.616	2841
756.0366	2862
758.4584	2836
760.8776	2866
763.2982	2811
765.718	2929
768.1373	2855
770.5539	2862
772.9698	2905
775.3871	2862
777.8038	2837
780.2178	2873
782.6332	2909
785.0459	2897
787.458	2828
789.8714	2870
792.2842	2895
794.6943	2968
797.1038	2901
799.5127	2840
801.9209	2877
804.3324	2931
806.7393	2878
809.1456	2973
811.5513	2911
813.9562	2941
816.3625	2944
818.7663	2887
821.1693	2948
823.5718	2966
825.9735	2925
828.3746	2926
830.7771	2969
833.177	2939
835.5762	2927
837.9747	2909
840.3727	2915
