400.0961	3486
402.6185	3530
405.1424	3544
407.6635	3557
410.1838	3550
412.7035	3553
415.2225	3546
417.7388	3659
420.2585	3584
422.7754	3740
425.2917	3690
427.8072	3718
430.3221	3759
432.8363	3875
435.3498	3807
437.8626	3825
440.3727	3801
442.8841	3802
445.3969	3767
447.907	3877
450.4142	3804
452.9229	3784
455.4289	3781
457.9362	3660
460.4449	3762
462.9488	3751
465.454	3738
467.9566	3746
470.4604	3683
472.9637	3713
475.4662	3724
477.966	3748
480.4671	3710
482.9656	3820
485.4633	3782
487.9645	3824
490.4608	3780
492.9566	3807
495.4536	3780
497.948	3780
500.4437	3729
502.9387	3789
505.431	3870
507.9226	3789
510.4136	3712
512.9079	3818
515.3975	3845
517.8864	3906
520.3746	3858
522.8622	3819
525.3491	3887
527.8394	3915
530.3249	3834
532.8098	3816
535.2939	3783
537.7774	3876
540.2623	3846
542.7444	3863
545.2259	3835
547.7067	3833
550.1868	3838
552.6683	3804
555.147	3884
557.6231	3883
560.1005	3870
562.5773	3960
565.0534	3906
567.5308	3952
570.0056	4039
572.4776	4006
574.951	4053
577.4237	3974
579.8978	4113
582.3671	4021
584.8378	4025
587.3079	4045
589.7773	4099
592.244	4093
594.714	4028
597.1793	4084
599.6461	3936
602.1121	3969
604.5754	3983
607.0421	4046
609.5042	4075
611.9675	4036
614.4282	3999
616.8902	4034
619.3515	3987
621.8122	3977
624.2702	3997
626.7296	3889
629.1863	3954
631.6423	3912
634.1017	3903
636.5563	3941
639.0104	3947
641.4658	3918
643.9185	4016
646.3725	3856
648.8239	3980
651.2766	3929
653.7266	4083
656.176	4009
658.6247	4063
661.0748	3996
663.5242	4010
665.9709	3970
668.417	4025
670.8624	3979
673.3092	4013
675.7533	4075
678.1968	4126
680.6395	4034
683.0817	4015
685.5251	4126
687.9659	3990
690.4061	4088
692.8456	4100
695.2844	3991
697.7226	4155
700.1621	4172
702.599	4127
705.0332	4083
707.4688	4179
709.9036	4142
712.3399	4181
714.7735	4203
717.2044	4167
