400.0961	4776
402.6185	4789
405.1424	4761
407.6635	4766
410.1838	4839
412.7035	4905
415.2225	4865
417.7388	4963
420.2585	5053
422.7754	4973
425.2917	5031
427.8072	5246
430.3221	5192
432.8363	5259
435.3498	5169
437.8626	5138
440.3727	5104
442.8841	5254
445.3969	5074
447.907	5311
450.4142	5202
452.9229	5192
455.4289	5133
457.9362	5203
460.4449	5071
462.9488	5113
465.454	5175
467.9566	5162
470.4604	5105
472.9637	5161
475.4662	5197
477.966	5199
480.4671	5204
482.9656	5112
485.4633	5198
487.9645	5221
490.4608	5157
492.9566	5192
495.4536	5246
497.948	5256
500.4437	5312
502.9387	5164
505.431	5364
507.9226	5257
510.4136	5305
512.9079	5219
515.3975	5322
517.8864	5246
520.3746	5297
522.8622	5321
525.3491	5310
527.8394	5230
530.3249	5228
532.8098	5270
535.2939	5342
537.7774	5465
540.2623	5348
542.7444	5307
545.2259	5254
547.7067	5319
550.1868	5495
552.6683	5393
555.147	5469
557.6231	5367
560.1005	5329
562.5773	5451
565.0534	5383
567.5308	5553
570.0056	5461
572.4776	5425
574.951	5569
577.4237	5516
579.8978	5515
582.3671	5505
584.8378	5628
587.3079	5567
589.7773	5633
592.244	5626
594.714	5568
597.1793	5653
599.6461	5563
602.1121	5479
604.5754	5503
607.0421	5477
609.5042	5459
611.9675	5530
614.4282	5543
616.8902	5583
619.3515	5390
621.8122	5544
624.2702	5431
626.7296	5521
629.1863	5480
631.6423	5425
634.1017	5407
636.5563	5582
639.0104	5489
641.4658	5560
643.9185	5540
646.3725	5542
648.8239	5587
651.2766	5579
653.7266	5592
656.176	5604
658.6247	5562
661.0748	5573
663.5242	5630
665.9709	5666
668.417	5701
670.8624	5661
673.3092	5774
675.7533	5649
678.1968	5532
680.6395	5779
683.0817	5705
685.5251	5688
687.9659	5639
690.4061	5637
692.8456	5682
695.2844	5649
697.7226	5818
700.1621	5845
702.599	5787
705.0332	5760
707.4688	5796
709.9036	5765
712.3399	5866
714.7735	5864
717.2044	5780
719.6367	5809
722.0683	5831
724.4993	5927
726.9296	5956
729.3593	5852
731.7883	5834
734.2147	5912
736.6423	5915
739.0714	5985
741.4958	5989
743.9216	6025
746.3447	5903
748.7691	5988
751.1929	6012
753.616	6032
756.0366	6090
758.4584	6052
760.8776	6001
763.2982	6105
765.718	5992
768.1373	6203
770.5539	6092
772.9698	6135
775.3871	6099
777.8038	6009
780.2178	6159
782.6332	6115
785.0459	6131
787.458	6138
789.8714	6116
792.2842	6144
794.6943	6156
797.1038	6153
799.5127	6052
801.9209	6238
804.3324	6182
806.7393	6245
809.1456	6151
811.5513	6188
813.9562	6266
816.3625	6223
818.7663	6223
821.1693	6247
823.5718	6277
825.9735	6229
828.3746	6201
830.7771	6229
833.177	6237
835.5762	6141
837.9747	6232
840.3727	6138
842.772	6221
845.1666	6235
847.5626	6289
849.958	6303
852.3527	6387
854.7488	6397
857.1403	6478
859.5331	6417
861.9253	6327
864.3168	6325
866.7057	6274
869.098	6317
871.4876	6237
873.8746	6395
876.263	6422
878.6487	6356
881.0378	6344
883.4243	6277
885.8081	6346
888.1933	6283
890.5759	6304
892.9598	6395
895.343	6371
897.7256	6358
900.1057	6285
902.4871	6433
904.8659	6459
907.246	6374
909.6254	6306
912.0023	6274
914.3786	6450
916.7562	6537
919.1331	6561
921.5074	6637
923.8831	6823
926.2562	6710
928.6287	6693
931.0005	6691
933.3757	6793
935.7462	6803
938.1162	6775
940.4855	6820
942.8542	6732
945.2242	7017
947.5916	7132
949.9584	7345
952.3266	7488
954.6921	7836
957.0571	8089
959.4233	8403
961.787	8441
964.15	8453
966.5125	8181
968.8742	7754
971.2354	7354
973.5959	7205
975.9559	6980
978.3151	6836
980.6738	6737
983.0338	6591
985.3912	6574
987.7461	6745
990.1022	6600
992.4578	6541
994.8127	6622
997.1689	6654
999.5207	6613
1001.874	6733
1004.226	6646
1006.576	6509
1008.929	6706
1011.28	6511
1013.628	6617
1015.977	6789
1018.324	6492
1020.674	6635
1023.019	6559
1025.366	6634
1027.713	6693
1030.056	6802
1032.399	6727
1034.746	6783
1037.087	6844
1039.431	6878
1041.771	6758
1044.113	6810
1046.454	6679
1048.793	6691
1051.133	6699
1053.471	6686
1055.807	6819
1058.146	6784
1060.483	6801
1062.818	6866
1065.153	6791
1067.489	6874
1069.822	6839
1072.156	6890
1074.488	6979
1076.82	6815
1079.15	6977
1081.48	6840
1083.814	6768
1086.143	6900
1088.471	6815
1090.799	6751
1093.126	6829
1095.452	6692
1097.78	6725
1100.105	6784
1102.43	6671
1104.754	6823
1107.077	6721
1109.4	6745
1111.722	6774
1114.044	6686
1116.365	6747
1118.685	6743
1121.005	6804
1123.324	6730
1125.643	6874
1127.961	6768
1130.278	6704
1132.595	6652
1134.911	6778
1137.226	6761
1139.541	6738
1141.854	6843
1144.167	6800
1146.482	6817
1148.793	6760
1151.105	6666
1153.414	6737
1155.725	6894
1158.033	6832
1160.344	6906
1162.651	6834
1164.959	6728
1167.265	6776
1169.572	6745
1171.878	6784
1174.184	6807
1176.488	6854
1178.79	6882
1181.094	6814
1183.396	6891
1185.699	6692
1188.001	6718
1190.301	6737
1192.6	6805
1194.9	6756
1197.2	6853
1199.497	6703
1201.794	6935
1204.09	6890
1206.387	6835
