400.0961	3004
402.6185	2930
405.1424	3056
407.6635	3034
410.1838	3063
412.7035	3004
415.2225	3067
417.7388	3078
420.2585	3171
422.7754	3156
425.2917	3129
427.8072	3257
430.3221	3238
432.8363	3346
435.3498	3190
437.8626	3277
440.3727	3257
442.8841	3294
445.3969	3235
447.907	3295
450.4142	3273
452.9229	3219
455.4289	3241
457.9362	3233
460.4449	3226
462.9488	3192
465.454	3204
467.9566	3208
470.4604	3322
472.9637	3187
475.4662	3187
477.966	3176
480.4671	3197
482.9656	3156
485.4633	3196
487.9645	3201
490.4608	3245
492.9566	3274
495.4536	3223
497.948	3195
500.4437	3173
502.9387	3218
505.431	3221
507.9226	3205
510.4136	3282
512.9079	3236
515.3975	3283
517.8864	3253
520.3746	3277
522.8622	3263
525.3491	3323
527.8394	3226
530.3249	3276
532.8098	3336
535.2939	3263
537.7774	3297
540.2623	3229
542.7444	3256
545.2259	3302
547.7067	3342
550.1868	3278
552.6683	3331
555.147	3234
557.6231	3362
560.1005	3396
562.5773	3317
565.0534	3315
567.5308	3336
570.0056	3439
572.4776	3449
574.951	3407
577.4237	3426
579.8978	3488
582.3671	3493
584.8378	3480
587.3079	3511
589.7773	3520
592.244	3536
594.714	3480
597.1793	3489
599.6461	3515
602.1121	3456
604.5754	3468
607.0421	3421
609.5042	3383
611.9675	3527
614.4282	3335
616.8902	3377
619.3515	3401
621.8122	3357
624.2702	3398
626.7296	3378
629.1863	3343
631.6423	3407
634.1017	3329
636.5563	3421
639.0104	3268
641.4658	3335
643.9185	3420
646.3725	3285
648.8239	3350
651.2766	3412
653.7266	3449
656.176	3418
658.6247	3412
661.0748	3447
663.5242	3396
665.9709	3406
668.417	3431
670.8624	3378
673.3092	3447
675.7533	3481
678.1968	3508
680.6395	3451
683.0817	3431
685.5251	3529
687.9659	3445
690.4061	3496
692.8456	3467
695.2844	3473
697.7226	3462
700.1621	3456
702.599	3464
705.0332	3536
707.4688	3475
709.9036	3570
712.3399	3573
714.7735	3589
717.2044	3537
719.6367	3522
722.0683	3516
724.4993	3598
726.9296	3511
729.3593	3618
731.7883	3588
734.2147	3569
736.6423	3604
739.0714	3613
741.4958	3571
743.9216	3716
746.3447	3669
748.7691	3609
751.1929	3661
753.616	3711
756.0366	3590
758.4584	3743
760.8776	3735
763.2982	3698
765.718	3690
768.1373	3712
770.5539	3652
772.9698	3740
775.3871	3725
777.8038	3752
780.2178	3761
782.6332	3724
785.0459	3778
787.458	3641
789.8714	3724
792.2842	3755
794.6943	3722
797.1038	3711
799.5127	3664
801.9209	3757
