400.0961	2901
402.6185	2953
405.1424	2875
407.6635	2938
410.1838	2890
412.7035	2919
415.2225	2915
417.7388	3003
420.2585	3072
422.7754	3008
425.2917	3062
427.8072	3025
430.3221	3104
432.8363	3164
435.3498	3089
437.8626	2986
440.3727	3043
442.8841	3102
445.3969	3135
447.907	3091
450.4142	3087
452.9229	3134
455.4289	3129
457.9362	3147
460.4449	3090
462.9488	3068
465.454	3062
467.9566	3023
470.4604	3053
472.9637	3101
475.4662	3134
477.966	3000
480.4671	3070
482.9656	3016
485.4633	3110
487.9645	3131
490.4608	3055
492.9566	3088
495.4536	3099
497.948	3124
500.4437	3052
502.9387	3138
505.431	3125
507.9226	3065
510.4136	3183
512.9079	3139
515.3975	3140
517.8864	3145
520.3746	3206
522.8622	3179
525.3491	3190
527.8394	3285
530.3249	3180
532.8098	3180
535.2939	3162
537.7774	3263
540.2623	3164
542.7444	3192
545.2259	3223
547.7067	3218
550.1868	3215
552.6683	3232
555.147	3207
557.6231	3290
560.1005	3182
562.5773	3254
565.0534	3231
567.5308	3124
570.0056	3281
572.4776	3289
574.951	3294
577.4237	3302
579.8978	3385
582.3671	3364
584.8378	3370
587.3079	3290
589.7773	3373
592.244	3353
594.714	3348
597.1793	3334
599.6461	3320
602.1121	3323
604.5754	3306
607.0421	3336
609.5042	3290
611.9675	3321
614.4282	3294
616.8902	3321
619.3515	3309
621.8122	3297
624.2702	3240
626.7296	3274
629.1863	3209
631.6423	3329
634.1017	3306
636.5563	3312
639.0104	3313
641.4658	3253
643.9185	3286
646.3725	3312
648.8239	3339
651.2766	3341
653.7266	3321
656.176	3358
658.6247	3345
661.0748	3292
663.5242	3406
665.9709	3445
668.417	3378
670.8624	3364
673.3092	3365
675.7533	3410
678.1968	3384
680.6395	3403
683.0817	3342
685.5251	3398
687.9659	3360
690.4061	3436
692.8456	3414
695.2844	3435
697.7226	3421
700.1621	3465
702.599	3445
705.0332	3520
707.4688	3397
709.9036	3396
712.3399	3538
714.7735	3403
717.2044	3417
719.6367	3571
722.0683	3489
724.4993	3579
726.9296	3525
729.3593	3481
731.7883	3432
734.2147	3495
736.6423	3501
739.0714	3497
741.4958	3548
743.9216	3517
746.3447	3467
748.7691	3610
751.1929	3529
753.616	3523
756.0366	3577
758.4584	3645
760.8776	3610
763.2982	3563
765.718	3611
768.1373	3654
770.5539	3652
772.9698	3688
775.3871	3621
777.8038	3644
780.2178	3710
782.6332	3687
785.0459	3661
787.458	3643
789.8714	3622
792.2842	3598
794.6943	3512
797.1038	3638
799.5127	3631
801.9209	3549
804.3324	3665
806.7393	3666
809.1456	3666
811.5513	3706
813.9562	3628
816.3625	3684
818.7663	3654
821.1693	3647
823.5718	3746
825.9735	3663
828.3746	3689
830.7771	3670
833.177	3663
835.5762	3774
837.9747	3692
840.3727	3692
842.772	3681
845.1666	3715
847.5626	3752
849.958	3693
852.3527	3705
854.7488	3747
857.1403	3770
859.5331	3755
861.9253	3735
864.3168	3761
866.7057	3790
869.098	3738
871.4876	3750
873.8746	3737
876.263	3764
878.6487	3693
881.0378	3798
883.4243	3764
885.8081	3753
888.1933	3724
890.5759	3671
892.9598	3653
895.343	3797
897.7256	3738
900.1057	3834
902.4871	3748
904.8659	3734
907.246	3775
909.6254	3736
912.0023	3894
914.3786	3869
916.7562	3980
919.1331	3925
921.5074	4014
923.8831	4028
926.2562	3909
928.6287	3956
931.0005	3931
933.3757	4012
935.7462	3980
938.1162	4036
940.4855	4127
942.8542	4048
945.2242	4053
947.5916	4218
949.9584	4196
952.3266	4308
954.6921	4507
957.0571	4729
959.4233	4758
961.787	4833
964.15	4767
966.5125	4788
968.8742	4525
971.2354	4329
973.5959	4188
975.9559	4133
978.3151	4032
980.6738	4110
983.0338	3923
985.3912	3855
987.7461	3928
990.1022	3888
992.4578	3871
994.8127	3893
997.1689	3956
999.5207	3899
1001.874	3922
1004.226	3917
1006.576	3882
1008.929	3889
1011.28	3961
1013.628	3965
1015.977	3939
1018.324	3942
1020.674	3964
1023.019	3932
1025.366	3973
1027.713	3975
1030.056	3969
1032.399	4037
1034.746	4018
1037.087	4051
1039.431	3902
1041.771	3997
1044.113	3979
1046.454	4076
1048.793	3998
1051.133	4048
1053.471	3934
1055.807	3979
1058.146	4000
1060.483	4068
1062.818	4000
1065.153	3986
1067.489	4041
1069.822	4090
1072.156	4037
1074.488	4110
1076.82	4154
1079.15	4041
1081.48	4057
1083.814	4121
1086.143	4059
1088.471	3970
1090.799	4011
1093.126	3914
1095.452	4055
1097.78	4001
1100.105	3977
1102.43	4013
1104.754	3983
1107.077	3975
1109.4	4029
1111.722	4005
1114.044	3970
1116.365	3933
1118.685	3925
1121.005	4000
1123.324	3985
1125.643	3998
1127.961	4039
1130.278	3934
1132.595	4054
1134.911	4017
1137.226	3997
1139.541	4033
1141.854	4086
1144.167	4014
1146.482	4089
1148.793	4047
1151.105	4102
1153.414	4067
1155.725	3942
1158.033	4078
1160.344	3982
1162.651	3949
1164.959	4023
1167.265	4010
1169.572	4043
1171.878	4058
1174.184	4080
1176.488	4038
1178.79	4082
1181.094	3997
1183.396	4019
1185.699	4024
1188.001	3968
1190.301	4014
1192.6	4050
1194.9	4025
1197.2	4046
1199.497	4064
1201.794	4071
1204.09	4115
1206.387	4047
1208.684	4047
1210.978	4096
1213.272	4110
1215.565	4054
1217.858	3997
1220.15	4087
1222.443	4084
1224.734	4098
1227.024	4084
1229.313	4072
1231.602	4091
1233.892	4124
1236.18	4150
1238.467	4121
1240.754	4157
1243.04	4300
1245.325	4125
1247.612	4203
1249.896	4247
1252.178	4238
1254.461	4224
1256.743	4205
1259.027	4117
1261.308	4243
1263.587	4157
1265.867	4152
1268.146	4195
1270.425	4229
1272.703	4108
1274.981	4306
1277.256	4279
1279.532	4234
1281.808	4253
1284.083	4262
1286.358	4118
1288.63	4212
1290.904	4131
1293.175	4191
1295.449	4169
1297.719	4143
1299.99	4137
1302.259	4148
1304.529	4139
1306.798	4228
1309.065	4078
1311.333	4179
1313.599	4210
1315.866	4239
1318.131	4229
1320.396	4201
1322.66	4165
1324.925	4130
1327.187	4104
1329.448	4212
1331.711	4152
1333.974	4173
1336.234	4179
1338.493	4182
1340.752	4180
1343.01	4219
1345.269	4171
1347.526	4153
1349.784	4158
1352.04	4176
1354.295	4142
1356.552	4192
1358.806	4105
1361.059	4363
1363.312	4112
1365.564	4179
1367.818	4208
1370.069	4200
1372.318	4240
1374.568	4102
1376.817	4229
1379.066	4190
1381.316	4189
1383.564	4183
1385.809	4184
1388.056	4318
1390.301	4190
1392.549	4321
1394.793	4266
1397.036	4256
1399.279	4372
1401.522	4437
1403.763	4422
1406.007	4295
1408.248	4288
1410.487	4286
1412.727	4317
1414.965	4308
1417.205	4308
1419.442	4312
1421.68	4325
1423.915	4360
1426.152	4334
1428.388	4264
1430.623	4332
1432.857	4320
1435.091	4324
1437.323	4378
1439.556	4353
1441.789	4373
1444.019	4423
1446.25	4488
1448.48	4466
1450.708	4451
1452.938	4421
1455.167	4525
1457.394	4430
1459.62	4493
1461.846	4379
1464.073	4439
1466.299	4414
1468.523	4369
1470.746	4340
1472.969	4277
1475.191	4329
1477.415	4245
1479.636	4324
1481.858	4203
1484.078	4222
1486.298	4229
1488.518	4211
1490.736	4251
1492.954	4216
1495.169	4126
1497.386	4211
1499.602	4101
1501.819	4186
1504.034	4248
1506.248	4159
1508.462	4184
1510.675	4216
1512.888	4178
1515.1	4193
1517.311	4242
1519.522	4183
1521.732	4279
1523.942	4180
1526.151	4188
1528.36	4173
1530.566	4199
1532.773	4255
1534.98	4209
1537.187	4249
1539.392	4152
1541.596	4188
1543.801	4255
1546.005	4249
1548.208	4227
1550.411	4288
1552.612	4172
1554.814	4221
1557.013	4218
1559.212	4292
1561.414	4271
1563.612	4244
1565.811	4256
1568.007	4282
1570.203	4262
1572.403	4297
1574.598	4240
1576.792	4235
1578.988	4315
1581.181	4325
1583.376	4338
1585.568	4402
1587.761	4276
1589.952	4351
1592.143	4360
1594.333	4311
1596.524	4361
1598.715	4290
1600.903	4350
1603.091	4314
1605.278	4371
1607.466	4462
1609.652	4420
1611.838	4265
1614.023	4313
1616.207	4291
1618.391	4330
1620.576	4295
1622.759	4289
1624.941	4407
1627.123	4387
1629.304	4359
1631.484	4442
1633.664	4367
1635.844	4499
1638.022	4394
1640.201	4331
1642.38	4490
1644.556	4417
1646.732	4430
1648.908	4305
1651.084	4423
1653.257	4462
1655.433	4380
1657.607	4444
1659.779	4443
1661.951	4411
1664.122	4472
1666.295	4474
1668.467	4393
1670.635	4486
1672.805	4447
1674.973	4438
1677.142	4409
1679.31	4499
1681.478	4480
1683.644	4449
1685.81	4372
1687.975	4481
1690.142	4450
1692.305	4452
1694.468	4350
1696.632	4448
1698.794	4339
1700.957	4472
1703.119	4407
1705.279	4349
1707.439	4372
1709.598	4313
1711.758	4311
1713.917	4299
1716.075	4306
1718.231	4389
1720.388	4205
1722.543	4347
1724.702	4274
1726.856	4232
1729.01	4219
1731.164	4321
1733.317	4294
1735.471	4294
1737.623	4275
1739.774	4278
1741.925	4432
1744.075	4442
1746.225	4302
1748.376	4309
1750.524	4368
1752.672	4367
1754.82	4318
1756.965	4434
1759.113	4277
1761.259	4389
1763.405	4325
1765.549	4339
1767.694	4369
1769.836	4379
1771.981	4439
1774.123	4435
1776.264	4244
1778.405	4441
1780.546	4337
1782.687	4325
1784.827	4348
1786.966	4331
1789.103	4349
1791.242	4367
1793.381	4393
1795.517	4322
1797.653	4452
1799.788	4390
1801.923	4469
1804.057	4438
1806.193	4365
1808.326	4369
1810.457	4349
1812.59	4348
1814.721	4448
1816.855	4400
1818.984	4392
1821.113	4418
1823.244	4355
1825.372	4386
1827.499	4375
1829.63	4341
1831.756	4327
1833.882	4313
1836.007	4385
1838.132	4312
1840.26	4310
1842.384	4293
1844.507	4366
1846.63	4307
1848.752	4394
1850.875	4323
1852.996	4300
1855.118	4315
1857.238	4397
1859.358	4341
1861.477	4384
1863.597	4400
1865.715	4393
1867.832	4347
1869.948	4326
1872.064	4335
1874.181	4311
1876.297	4244
1878.411	4277
1880.526	4350
1882.639	4349
1884.752	4325
1886.865	4358
1888.977	4362
1891.089	4431
1893.2	4346
1895.308	4345
1897.42	4410
1899.53	4381
1901.639	4396
1903.745	4378
1905.853	4375
1907.962	4351
1910.067	4424
1912.174	4476
1914.278	4399
1916.383	4450
1918.486	4455
1920.592	4456
1922.694	4307
1924.797	4329
1926.898	4472
1929	4447
1931.102	4399
1933.203	4497
1935.301	4440
1937.401	4388
1939.499	4420
1941.598	4515
1943.697	4532
1945.793	4340
1947.888	4460
1949.985	4409
1952.08	4519
1954.176	4442
1956.269	4402
1958.364	4466
1960.457	4442
1962.549	4452
1964.642	4418
1966.733	4414
1968.823	4487
1970.913	4422
1973.005	4481
1975.093	4393
1977.184	4351
1979.271	4454
1981.359	4450
1983.446	4404
1985.532	4368
1987.619	4274
1989.705	4397
1991.789	4315
1993.874	4370
1995.956	4368
1998.041	4405
2000.123	4377
2002.206	4376
2004.287	4407
2006.368	4370
2008.449	4275
2010.529	4381
2012.609	4327
2014.688	4390
2016.766	4309
2018.843	4338
2020.922	4308
2022.999	4477
2025.074	4396
2027.15	4433
2029.225	4361
2031.299	4345
2033.375	4365
2035.447	4402
2037.52	4460
2039.592	4427
2041.664	4393
2043.736	4409
2045.807	4360
2047.876	4389
2049.947	4304
2052.015	4384
2054.086	4285
2056.153	4315
2058.221	4384
2060.288	4420
2062.353	4330
2064.42	4389
2066.486	4252
2068.55	4308
2070.614	4316
2072.678	4412
2074.741	4455
2076.805	4446
2078.866	4389
2080.929	4266
2082.99	4360
2085.049	4367
2087.109	4418
2089.17	4369
2091.228	4348
2093.286	4424
2095.344	4479
2097.4	4383
2099.46	4388
2101.516	4451
2103.572	4385
2105.626	4420
2107.679	4395
2109.735	4437
2111.788	4417
2113.841	4414
2115.894	4401
2117.945	4284
2119.997	4383
2122.049	4474
2124.1	4434
2126.148	4381
2128.197	4386
2130.246	4432
2132.296	4424
2134.342	4453
2136.39	4332
2138.437	4388
2140.483	4355
2142.527	4365
2144.574	4365
2146.619	4357
2148.661	4405
2150.705	4375
2152.747	4384
2154.792	4390
2156.832	4356
2158.874	4323
2160.915	4322
2162.954	4475
2164.995	4329
2167.034	4274
2169.072	4362
2171.111	4365
2173.148	4286
2175.186	4381
2177.223	4269
2179.258	4326
2181.294	4431
2183.328	4291
2185.362	4391
2187.398	4362
2189.431	4331
2191.463	4263
2193.495	4323
2195.528	4221
2197.56	4319
2199.59	4364
2201.62	4349
2203.649	4311
2205.678	4302
2207.708	4233
2209.737	4322
2211.764	4333
2213.791	4163
2215.817	4345
2217.843	4276
2219.87	4321
2221.895	4249
2223.919	4234
2225.942	4220
2227.966	4245
2229.988	4228
2232.012	4296
2234.032	4330
2236.054	4344
2238.074	4306
2240.095	4316
2242.116	4284
2244.135	4302
2246.153	4392
2248.171	4219
2250.188	4325
2252.208	4186
2254.223	4318
2256.239	4284
2258.255	4308
2260.269	4384
2262.283	4225
2264.3	4272
2266.312	4241
2268.325	4257
2270.336	4237
2272.349	4236
2274.362	4294
2276.372	4239
2278.383	4389
2280.392	4369
2282.402	4441
2284.409	4268
2286.418	4297
2288.427	4282
2290.433	4318
2292.441	4355
2294.446	4215
2296.453	4274
2298.459	4308
2300.463	4262
2302.466	4347
2304.471	4189
2306.475	4281
2308.477	4198
2310.478	4367
2312.481	4263
2314.481	4291
2316.481	4199
2318.482	4202
2320.482	4196
2322.48	4272
2324.48	4155
2326.478	4316
2328.476	4345
2330.473	4273
2332.469	4223
2334.465	4256
2336.46	4227
2338.454	4255
2340.45	4261
2342.444	4198
2344.437	4248
2346.43	4257
2348.421	4144
2350.414	4287
2352.405	4264
2354.396	4214
2356.386	4174
2358.376	4221
2360.366	4216
2362.355	4236
2364.343	4169
2366.331	4176
2368.317	4296
2370.304	4209
2372.292	4159
2374.278	4192
2376.262	4223
2378.247	4095
2380.23	4207
2382.216	4148
2384.199	4144
2386.181	4108
2388.163	4187
2390.144	4199
2392.127	4127
2394.107	4124
2396.087	4212
2398.066	4186
2400.046	4240
2402.023	4151
2404.004	4121
2405.981	4080
2407.957	4224
2409.934	4180
2411.91	4176
2413.886	4185
2415.862	4157
2417.836	4056
2419.809	4167
2421.784	4187
2423.756	4142
2425.73	4055
2427.701	4106
2429.672	4173
2431.644	4049
2433.615	4186
2435.586	4068
2437.555	4154
2439.523	4203
2441.491	4138
2443.459	4211
2445.428	4139
2447.395	4156
2449.361	4239
2451.327	4040
2453.292	4158
2455.257	4185
2457.223	4158
2459.187	4153
2461.15	4192
2463.113	4106
2465.076	4082
2467.039	4099
2468.999	4179
2470.96	4190
2472.921	4037
2474.881	4086
2476.841	4126
2478.8	4086
2480.759	4127
2482.717	4205
2484.675	4088
2486.63	4090
2488.589	4064
2490.545	4168
2492.5	4150
2494.455	4128
2496.408	4063
2498.364	4060
2500.318	4081
2502.27	4195
2504.223	4059
2506.174	4058
2508.126	4010
2510.078	4139
2512.03	4089
2513.979	4082
2515.927	4132
2517.877	4031
2519.826	4076
2521.775	4019
2523.722	4136
2525.668	4118
2527.616	4087
2529.561	4098
2531.508	4179
2533.452	4121
2535.398	4040
2537.342	4128
2539.284	4118
2541.229	4099
2543.173	4065
2545.114	4066
2547.055	4068
2548.996	4103
2550.938	4099
2552.878	4051
2554.817	4134
2556.756	4122
2558.695	4144
2560.633	4080
2562.572	4087
2564.509	4023
2566.445	4042
2568.382	4065
2570.317	4028
2572.254	4029
2574.189	4143
2576.123	4144
2578.057	4044
2579.99	4140
2581.923	3971
2583.855	4041
2585.788	4135
2587.719	4025
2589.65	4127
2591.579	4076
2593.511	4128
2595.44	4128
2597.37	4057
2599.297	4006
2601.225	4098
2603.153	4064
2605.08	4063
2607.007	4039
2608.932	4087
2610.858	4122
2612.782	4023
2614.709	4101
2616.632	4082
2618.556	4074
2620.478	4157
2622.401	4071
2624.324	4072
2626.247	4100
2628.167	4047
2630.088	4095
2632.008	3990
2633.928	4124
2635.848	4104
2637.766	4126
2639.684	4079
2641.603	4094
2643.519	4116
2645.437	4130
2647.353	4051
2649.27	4040
2651.184	4065
2653.099	4120
2655.014	4018
2656.928	4133
2658.842	4118
2660.755	4027
2662.667	4071
2664.579	4019
2666.491	4014
2668.402	4056
2670.312	4069
2672.222	4026
2674.132	4032
2676.042	3997
2677.951	4004
2679.859	3998
2681.766	4053
2683.674	4037
2685.582	4024
2687.488	3989
2689.392	4108
2691.298	4082
2693.202	4065
2695.107	4113
2697.012	4035
2698.914	4030
2700.817	4068
2702.72	4009
2704.622	4084
2706.524	4053
2708.425	4023
2710.326	4062
2712.225	4007
2714.125	4083
2716.024	4021
2717.923	4046
2719.822	4008
2721.719	4015
2723.616	4024
2725.512	4032
2727.41	4067
2729.305	4030
2731.201	4016
2733.095	4064
2734.99	4023
2736.884	4107
2738.778	4036
2740.67	4059
2742.562	3949
2744.455	4057
2746.346	4139
2748.238	3952
2750.129	3953
2752.018	4017
2753.907	3932
2755.797	4104
2757.687	3989
2759.575	4018
2761.462	3979
2763.349	4034
2765.237	3934
2767.124	4108
2769.009	3954
2770.894	4003
2772.779	4009
2774.663	4027
2776.547	4021
2778.431	4020
2780.314	3940
2782.197	3955
2784.078	4028
2785.96	3999
2787.842	4011
2789.723	3989
2791.603	3913
2793.483	3956
2795.362	3990
2797.241	3888
2799.121	3972
2800.997	3856
2802.874	3989
2804.751	3884
2806.628	3963
2808.506	3973
2810.38	3911
2812.255	3957
