400.0961	4336
402.6185	4458
405.1424	4434
407.6635	4408
410.1838	4480
412.7035	4328
415.2225	4462
417.7388	4569
420.2585	4573
422.7754	4547
425.2917	4598
427.8072	4747
430.3221	4693
432.8363	4638
435.3498	4733
437.8626	4713
440.3727	4622
442.8841	4760
445.3969	4737
447.907	4701
450.4142	4636
452.9229	4630
455.4289	4612
457.9362	4610
460.4449	4638
462.9488	4713
465.454	4720
467.9566	4621
470.4604	4678
472.9637	4624
475.4662	4696
477.966	4780
480.4671	4726
482.9656	4684
485.4633	4765
487.9645	4687
490.4608	4756
492.9566	4802
495.4536	4759
497.948	4820
500.4437	4797
502.9387	4825
505.431	4779
507.9226	4794
510.4136	4903
512.9079	4839
515.3975	4899
517.8864	4819
520.3746	4712
522.8622	4824
525.3491	4905
527.8394	4878
530.3249	4871
532.8098	4890
535.2939	4858
537.7774	4805
540.2623	4884
542.7444	4866
545.2259	4896
547.7067	4895
550.1868	4979
552.6683	4935
555.147	4816
557.6231	4910
560.1005	4883
562.5773	4907
565.0534	4931
567.5308	4937
570.0056	4987
572.4776	4859
574.951	4982
577.4237	4974
579.8978	5069
582.3671	5065
584.8378	5037
587.3079	5057
589.7773	5054
592.244	5083
594.714	5071
597.1793	4983
599.6461	5041
602.1121	5015
604.5754	5059
607.0421	5084
609.5042	4975
611.9675	5151
614.4282	5093
616.8902	5082
619.3515	5119
621.8122	5028
624.2702	5061
626.7296	5022
629.1863	4976
631.6423	5027
634.1017	5036
636.5563	5015
639.0104	5034
641.4658	5033
643.9185	5111
646.3725	5034
648.8239	5140
651.2766	5071
653.7266	5158
656.176	5130
658.6247	5048
661.0748	5068
663.5242	5146
665.9709	5196
668.417	5213
670.8624	5154
673.3092	5172
675.7533	5155
678.1968	5193
680.6395	5244
683.0817	5199
685.5251	5283
687.9659	5085
690.4061	5160
692.8456	5199
695.2844	5318
697.7226	5242
700.1621	5241
702.599	5186
705.0332	5277
707.4688	5251
709.9036	5241
712.3399	5292
714.7735	5429
717.2044	5370
719.6367	5347
722.0683	5331
724.4993	5344
726.9296	5399
729.3593	5406
731.7883	5385
734.2147	5435
736.6423	5365
739.0714	5560
741.4958	5399
743.9216	5354
746.3447	5458
748.7691	5464
751.1929	5480
753.616	5554
756.0366	5538
758.4584	5537
760.8776	5564
763.2982	5566
765.718	5685
768.1373	5582
770.5539	5560
772.9698	5702
775.3871	5549
777.8038	5547
780.2178	5610
782.6332	5595
785.0459	5568
787.458	5616
789.8714	5547
792.2842	5562
794.6943	5617
797.1038	5594
799.5127	5607
801.9209	5606
804.3324	5571
806.7393	5548
809.1456	5708
811.5513	5758
813.9562	5650
816.3625	5755
818.7663	5631
821.1693	5599
823.5718	5586
825.9735	5684
828.3746	5622
830.7771	5688
833.177	5795
835.5762	5604
837.9747	5650
840.3727	5779
842.772	5664
845.1666	5700
847.5626	5745
849.958	5751
852.3527	5855
854.7488	5765
857.1403	5694
859.5331	5749
861.9253	5852
864.3168	5881
866.7057	5767
869.098	5679
871.4876	5746
873.8746	5624
876.263	5806
878.6487	5766
881.0378	5743
883.4243	5704
885.8081	5849
888.1933	5762
890.5759	5790
892.9598	5778
895.343	5762
897.7256	5766
900.1057	5702
902.4871	5713
904.8659	5797
907.246	5819
909.6254	5784
912.0023	5725
914.3786	5868
916.7562	5992
919.1331	5961
921.5074	6027
923.8831	5974
926.2562	6068
928.6287	6101
931.0005	6071
933.3757	6089
935.7462	6019
938.1162	6047
940.4855	6108
942.8542	6129
945.2242	6219
947.5916	6255
949.9584	6400
952.3266	6389
954.6921	6654
957.0571	6849
959.4233	7061
961.787	7074
964.15	6995
966.5125	6814
968.8742	6697
971.2354	6543
973.5959	6194
975.9559	6198
978.3151	6129
980.6738	6003
983.0338	5950
985.3912	6054
987.7461	5986
990.1022	5894
992.4578	5957
994.8127	5887
997.1689	5860
999.5207	5930
1001.874	5981
1004.226	5992
1006.576	5948
1008.929	6096
1011.28	6059
1013.628	6009
1015.977	5870
1018.324	6017
1020.674	5963
1023.019	6088
1025.366	5943
1027.713	5942
1030.056	6161
1032.399	5993
1034.746	6021
1037.087	6179
1039.431	6075
1041.771	6023
1044.113	6079
1046.454	6130
1048.793	6017
1051.133	6028
1053.471	6114
1055.807	6089
1058.146	6102
1060.483	6084
1062.818	6093
1065.153	6199
1067.489	6238
1069.822	6241
1072.156	6196
1074.488	6094
1076.82	6328
1079.15	6212
1081.48	6165
1083.814	6129
1086.143	6223
1088.471	6143
1090.799	6092
1093.126	6091
1095.452	6171
1097.78	6213
1100.105	6088
1102.43	6096
1104.754	6030
1107.077	6064
1109.4	6158
1111.722	6324
1114.044	6155
1116.365	6220
1118.685	6124
1121.005	6188
1123.324	6222
1125.643	6137
1127.961	6149
1130.278	6168
1132.595	6327
1134.911	6229
1137.226	6163
1139.541	6105
1141.854	6155
1144.167	6063
1146.482	6251
1148.793	6202
1151.105	6207
1153.414	6182
1155.725	6204
1158.033	6233
1160.344	6197
1162.651	6273
1164.959	6219
1167.265	6174
1169.572	6146
1171.878	6223
