400.0961	3640
402.6185	3697
405.1424	3636
407.6635	3664
410.1838	3577
412.7035	3680
415.2225	3675
417.7388	3692
420.2585	3770
422.7754	3779
425.2917	3805
427.8072	3883
430.3221	3884
432.8363	3939
435.3498	3949
437.8626	3890
440.3727	3886
442.8841	3909
445.3969	3934
447.907	3898
450.4142	3837
452.9229	3874
455.4289	3891
457.9362	3855
460.4449	3920
462.9488	3834
465.454	3843
467.9566	3869
470.4604	3904
472.9637	3787
475.4662	3866
477.966	3804
480.4671	3846
482.9656	3914
485.4633	3862
487.9645	3779
490.4608	3857
492.9566	3914
495.4536	3881
497.948	3906
500.4437	3931
502.9387	3944
505.431	4012
507.9226	3987
510.4136	3970
512.9079	3937
515.3975	4009
517.8864	4029
520.3746	3982
522.8622	3942
525.3491	4061
527.8394	3963
530.3249	3977
532.8098	4017
535.2939	3956
537.7774	4031
540.2623	4047
542.7444	3971
545.2259	3963
547.7067	3993
550.1868	3972
552.6683	4049
555.147	4000
557.6231	4100
560.1005	4124
562.5773	4146
565.0534	4162
567.5308	4102
570.0056	4152
572.4776	4125
574.951	4086
577.4237	4172
579.8978	4117
582.3671	4117
584.8378	4132
587.3079	4202
589.7773	4220
592.244	4270
594.714	4213
597.1793	4153
599.6461	4284
602.1121	4169
604.5754	4212
607.0421	4116
609.5042	4126
611.9675	4216
614.4282	4144
616.8902	4122
619.3515	4135
621.8122	3962
624.2702	4149
626.7296	4061
629.1863	4036
631.6423	4175
634.1017	4080
636.5563	4044
639.0104	3969
641.4658	4081
643.9185	4004
646.3725	4110
648.8239	4159
651.2766	4201
653.7266	4102
656.176	4176
658.6247	4177
661.0748	4136
663.5242	4112
665.9709	4121
668.417	4117
670.8624	4240
673.3092	4185
675.7533	4214
678.1968	4209
680.6395	4200
683.0817	4226
685.5251	4222
687.9659	4167
690.4061	4252
692.8456	4154
695.2844	4234
697.7226	4243
700.1621	4204
702.599	4277
705.0332	4296
707.4688	4310
709.9036	4316
712.3399	4373
