400.0961	3013
402.6185	3009
405.1424	2936
407.6635	3048
410.1838	2989
412.7035	3041
415.2225	3026
417.7388	3038
420.2585	3044
422.7754	3120
425.2917	3100
427.8072	3202
430.3221	3206
432.8363	3163
435.3498	3141
437.8626	3158
440.3727	3172
442.8841	3263
445.3969	3201
447.907	3203
450.4142	3194
452.9229	3159
455.4289	3177
457.9362	3164
460.4449	3172
462.9488	3092
465.454	3138
467.9566	3122
470.4604	3181
472.9637	3144
475.4662	3085
477.966	3143
480.4671	3196
482.9656	3219
485.4633	3168
487.9645	3231
490.4608	3240
492.9566	3284
495.4536	3113
497.948	3239
500.4437	3174
502.9387	3235
505.431	3183
507.9226	3244
510.4136	3255
512.9079	3211
515.3975	3267
517.8864	3190
520.3746	3230
522.8622	3255
525.3491	3217
527.8394	3223
530.3249	3163
532.8098	3277
535.2939	3272
537.7774	3197
540.2623	3233
542.7444	3303
545.2259	3285
547.7067	3230
550.1868	3253
552.6683	3293
555.147	3347
557.6231	3271
560.1005	3355
562.5773	3330
565.0534	3343
567.5308	3289
570.0056	3314
572.4776	3386
574.951	3391
577.4237	3354
579.8978	3451
582.3671	3437
584.8378	3394
587.3079	3426
589.7773	3406
592.244	3428
594.714	3389
597.1793	3404
599.6461	3395
602.1121	3335
604.5754	3417
607.0421	3368
609.5042	3366
611.9675	3402
614.4282	3346
616.8902	3365
619.3515	3296
621.8122	3335
624.2702	3327
626.7296	3337
629.1863	3328
631.6423	3358
634.1017	3314
636.5563	3345
639.0104	3381
641.4658	3239
643.9185	3336
646.3725	3348
648.8239	3372
651.2766	3396
653.7266	3340
656.176	3506
658.6247	3333
661.0748	3325
663.5242	3396
665.9709	3422
668.417	3454
670.8624	3415
673.3092	3391
675.7533	3487
678.1968	3461
680.6395	3475
683.0817	3451
685.5251	3488
687.9659	3453
690.4061	3464
692.8456	3452
695.2844	3492
697.7226	3454
700.1621	3532
702.599	3511
705.0332	3541
707.4688	3499
709.9036	3552
712.3399	3526
714.7735	3546
717.2044	3474
719.6367	3598
722.0683	3537
724.4993	3571
726.9296	3513
729.3593	3588
731.7883	3573
734.2147	3701
736.6423	3571
739.0714	3661
741.4958	3568
743.9216	3546
746.3447	3718
748.7691	3618
751.1929	3679
753.616	3636
756.0366	3664
758.4584	3680
760.8776	3737
763.2982	3656
765.718	3659
768.1373	3727
770.5539	3739
772.9698	3621
775.3871	3714
777.8038	3648
780.2178	3717
782.6332	3672
785.0459	3661
787.458	3622
789.8714	3737
792.2842	3710
794.6943	3702
797.1038	3692
799.5127	3755
801.9209	3676
804.3324	3621
806.7393	3714
809.1456	3742
811.5513	3707
813.9562	3762
816.3625	3780
818.7663	3774
821.1693	3791
823.5718	3767
825.9735	3784
