400.0961	3166
402.6185	3190
405.1424	3191
407.6635	3162
410.1838	3227
412.7035	3200
415.2225	3180
417.7388	3221
420.2585	3359
422.7754	3283
425.2917	3364
427.8072	3370
430.3221	3356
432.8363	3464
435.3498	3474
437.8626	3379
440.3727	3440
442.8841	3442
445.3969	3409
447.907	3389
450.4142	3398
452.9229	3395
455.4289	3339
457.9362	3357
460.4449	3323
462.9488	3411
465.454	3408
467.9566	3295
470.4604	3373
472.9637	3426
475.4662	3366
477.966	3382
480.4671	3421
482.9656	3413
485.4633	3385
487.9645	3370
490.4608	3389
492.9566	3460
495.4536	3469
497.948	3460
500.4437	3499
502.9387	3532
505.431	3448
507.9226	3458
510.4136	3418
512.9079	3430
515.3975	3418
517.8864	3483
520.3746	3435
522.8622	3516
525.3491	3450
527.8394	3509
530.3249	3452
532.8098	3487
535.2939	3474
537.7774	3478
540.2623	3499
542.7444	3514
545.2259	3536
547.7067	3556
550.1868	3552
552.6683	3471
555.147	3502
557.6231	3465
560.1005	3559
562.5773	3599
565.0534	3517
567.5308	3539
570.0056	3465
572.4776	3629
574.951	3622
577.4237	3559
579.8978	3561
582.3671	3699
584.8378	3652
587.3079	3659
589.7773	3639
592.244	3640
594.714	3636
597.1793	3635
599.6461	3644
602.1121	3649
604.5754	3501
607.0421	3562
609.5042	3587
611.9675	3672
614.4282	3594
616.8902	3637
619.3515	3663
621.8122	3618
624.2702	3676
626.7296	3617
629.1863	3632
631.6423	3583
634.1017	3667
636.5563	3483
639.0104	3590
641.4658	3593
643.9185	3586
646.3725	3588
648.8239	3706
651.2766	3640
653.7266	3554
656.176	3663
658.6247	3678
661.0748	3642
663.5242	3683
665.9709	3585
668.417	3707
670.8624	3624
673.3092	3634
675.7533	3564
678.1968	3628
680.6395	3697
683.0817	3689
685.5251	3692
687.9659	3733
690.4061	3674
692.8456	3743
695.2844	3735
697.7226	3724
700.1621	3699
702.599	3688
705.0332	3790
707.4688	3795
709.9036	3662
712.3399	3815
714.7735	3818
717.2044	3781
719.6367	3863
722.0683	3826
724.4993	3779
726.9296	3776
729.3593	3841
731.7883	3863
734.2147	3904
736.6423	3916
739.0714	3838
741.4958	3866
743.9216	3866
746.3447	3864
748.7691	3946
751.1929	3895
753.616	3908
756.0366	3900
758.4584	3979
760.8776	4002
763.2982	4032
765.718	4023
768.1373	3918
770.5539	3969
772.9698	4087
775.3871	3897
777.8038	3916
780.2178	4065
782.6332	3933
785.0459	4028
787.458	3986
789.8714	3992
792.2842	4006
794.6943	4070
797.1038	4062
799.5127	3971
