400.0961	2935
402.6185	2923
405.1424	2973
407.6635	2973
410.1838	2960
412.7035	2964
415.2225	3060
417.7388	3000
420.2585	3061
422.7754	3097
425.2917	3007
427.8072	3193
430.3221	3142
432.8363	3228
435.3498	3154
437.8626	3076
440.3727	3143
442.8841	3155
445.3969	3131
447.907	3282
450.4142	3177
452.9229	3086
455.4289	3196
457.9362	3103
460.4449	3201
462.9488	3158
465.454	3161
467.9566	3120
470.4604	3168
472.9637	3094
475.4662	3183
477.966	3087
480.4671	3146
482.9656	3100
485.4633	3279
487.9645	3155
490.4608	3119
492.9566	3162
495.4536	3114
497.948	3215
500.4437	3201
502.9387	3211
505.431	3220
507.9226	3286
510.4136	3244
512.9079	3266
515.3975	3195
517.8864	3291
520.3746	3176
522.8622	3171
525.3491	3333
527.8394	3244
530.3249	3270
532.8098	3312
535.2939	3241
537.7774	3334
540.2623	3307
542.7444	3253
545.2259	3223
547.7067	3278
550.1868	3194
552.6683	3207
555.147	3237
557.6231	3215
560.1005	3337
562.5773	3292
565.0534	3213
567.5308	3360
570.0056	3240
572.4776	3275
574.951	3339
577.4237	3409
579.8978	3321
582.3671	3313
584.8378	3428
587.3079	3401
589.7773	3397
592.244	3471
594.714	3441
597.1793	3383
599.6461	3380
602.1121	3323
604.5754	3389
607.0421	3356
609.5042	3369
611.9675	3323
614.4282	3385
616.8902	3384
619.3515	3314
621.8122	3463
624.2702	3355
626.7296	3333
629.1863	3380
631.6423	3368
634.1017	3372
636.5563	3364
639.0104	3344
641.4658	3329
643.9185	3277
646.3725	3382
648.8239	3357
651.2766	3381
653.7266	3314
656.176	3372
658.6247	3400
661.0748	3409
663.5242	3408
665.9709	3373
668.417	3368
670.8624	3468
673.3092	3359
675.7533	3507
678.1968	3398
680.6395	3362
683.0817	3439
685.5251	3448
687.9659	3448
690.4061	3470
692.8456	3424
695.2844	3441
697.7226	3450
700.1621	3515
702.599	3477
705.0332	3477
707.4688	3390
709.9036	3425
712.3399	3506
714.7735	3534
717.2044	3421
719.6367	3531
722.0683	3583
724.4993	3502
726.9296	3579
729.3593	3544
731.7883	3615
734.2147	3523
736.6423	3521
739.0714	3607
741.4958	3609
743.9216	3633
746.3447	3614
748.7691	3600
751.1929	3564
753.616	3635
756.0366	3594
758.4584	3618
760.8776	3699
763.2982	3730
765.718	3703
768.1373	3621
770.5539	3701
772.9698	3693
775.3871	3753
777.8038	3756
780.2178	3718
782.6332	3635
785.0459	3745
787.458	3675
789.8714	3650
792.2842	3692
794.6943	3669
797.1038	3702
799.5127	3653
801.9209	3672
804.3324	3738
806.7393	3720
809.1456	3782
811.5513	3694
813.9562	3762
816.3625	3785
818.7663	3771
821.1693	3778
823.5718	3682
825.9735	3767
828.3746	3708
830.7771	3717
833.177	3650
835.5762	3747
837.9747	3796
840.3727	3733
842.772	3793
845.1666	3803
847.5626	3829
849.958	3879
852.3527	3899
854.7488	3845
857.1403	3756
859.5331	3851
861.9253	3821
864.3168	3877
866.7057	3830
869.098	3783
871.4876	3753
873.8746	3764
876.263	3768
878.6487	3777
881.0378	3795
883.4243	3800
885.8081	3795
888.1933	3880
890.5759	3784
892.9598	3741
895.343	3814
897.7256	3869
900.1057	3813
902.4871	3792
904.8659	3829
907.246	3914
909.6254	3893
912.0023	3910
914.3786	3927
916.7562	3884
919.1331	3904
921.5074	3987
923.8831	4001
926.2562	3992
928.6287	3964
