400.0961	2614
402.6185	2593
405.1424	2628
407.6635	2650
410.1838	2648
412.7035	2623
415.2225	2643
417.7388	2687
420.2585	2742
422.7754	2807
425.2917	2795
427.8072	2856
430.3221	2868
432.8363	2828
435.3498	2789
437.8626	2886
440.3727	2826
442.8841	2844
445.3969	2782
447.907	2862
450.4142	2858
452.9229	2767
455.4289	2762
457.9362	2797
460.4449	2733
462.9488	2823
465.454	2796
467.9566	2751
470.4604	2818
472.9637	2769
475.4662	2805
477.966	2782
480.4671	2782
482.9656	2775
485.4633	2731
487.9645	2842
490.4608	2826
492.9566	2831
495.4536	2864
497.948	2865
500.4437	2762
502.9387	2857
505.431	2794
507.9226	2847
510.4136	2788
512.9079	2837
515.3975	2912
517.8864	2784
520.3746	2871
522.8622	2860
525.3491	2843
527.8394	2872
530.3249	2840
532.8098	2907
535.2939	2827
537.7774	2866
540.2623	2892
542.7444	2913
545.2259	2868
547.7067	2897
550.1868	2855
552.6683	2911
555.147	2877
557.6231	2821
560.1005	2948
562.5773	2902
565.0534	2943
567.5308	2923
570.0056	3004
572.4776	2986
574.951	2964
577.4237	3023
579.8978	2998
582.3671	3007
584.8378	3013
587.3079	3063
589.7773	3053
592.244	3097
594.714	3036
597.1793	3054
599.6461	2994
602.1121	3058
604.5754	2995
607.0421	2952
609.5042	2921
611.9675	2990
614.4282	2987
616.8902	2956
619.3515	2966
621.8122	2933
624.2702	2904
626.7296	2971
629.1863	2996
631.6423	2952
634.1017	2993
636.5563	2909
639.0104	2972
641.4658	2962
643.9185	2914
646.3725	2987
648.8239	2941
651.2766	2991
653.7266	3003
656.176	2983
658.6247	2963
661.0748	2996
663.5242	3013
665.9709	2989
668.417	3017
670.8624	2994
673.3092	3056
675.7533	3056
678.1968	3016
680.6395	3080
683.0817	2994
685.5251	3081
687.9659	3113
690.4061	3011
692.8456	3070
695.2844	3031
697.7226	3027
700.1621	3059
702.599	3075
705.0332	3117
707.4688	3083
709.9036	3120
712.3399	3060
714.7735	3106
717.2044	3199
719.6367	3183
722.0683	3233
724.4993	3109
726.9296	3148
729.3593	3175
731.7883	3186
734.2147	3211
736.6423	3156
739.0714	3138
741.4958	3173
743.9216	3141
746.3447	3183
748.7691	3210
751.1929	3292
753.616	3232
756.0366	3223
758.4584	3235
760.8776	3209
763.2982	3247
765.718	3240
768.1373	3201
770.5539	3302
772.9698	3314
775.3871	3290
777.8038	3353
780.2178	3274
782.6332	3216
785.0459	3300
787.458	3303
789.8714	3254
792.2842	3183
794.6943	3196
797.1038	3300
799.5127	3312
801.9209	3293
804.3324	3322
806.7393	3294
809.1456	3235
811.5513	3341
813.9562	3317
816.3625	3261
818.7663	3337
821.1693	3374
823.5718	3295
825.9735	3259
828.3746	3377
830.7771	3282
833.177	3288
835.5762	3338
837.9747	3351
840.3727	3329
842.772	3333
845.1666	3318
847.5626	3396
849.958	3303
852.3527	3386
854.7488	3468
857.1403	3390
859.5331	3474
861.9253	3396
864.3168	3399
866.7057	3359
869.098	3385
871.4876	3409
873.8746	3289
876.263	3355
878.6487	3370
881.0378	3374
883.4243	3363
885.8081	3326
888.1933	3391
890.5759	3371
892.9598	3396
895.343	3361
897.7256	3393
900.1057	3315
902.4871	3382
