400.0961	3238
402.6185	3253
405.1424	3290
407.6635	3225
410.1838	3316
412.7035	3340
415.2225	3286
417.7388	3362
420.2585	3342
422.7754	3504
425.2917	3510
427.8072	3510
430.3221	3552
432.8363	3416
435.3498	3589
437.8626	3493
440.3727	3459
442.8841	3499
445.3969	3548
447.907	3522
450.4142	3565
452.9229	3559
455.4289	3456
457.9362	3421
460.4449	3468
462.9488	3418
465.454	3488
467.9566	3381
470.4604	3396
472.9637	3447
475.4662	3512
477.966	3370
480.4671	3391
482.9656	3444
485.4633	3458
487.9645	3418
490.4608	3405
492.9566	3481
495.4536	3459
497.948	3387
500.4437	3463
502.9387	3547
505.431	3520
507.9226	3406
510.4136	3494
512.9079	3493
515.3975	3462
517.8864	3507
520.3746	3498
522.8622	3551
525.3491	3510
527.8394	3601
530.3249	3504
532.8098	3488
535.2939	3472
537.7774	3559
540.2623	3594
542.7444	3471
545.2259	3583
547.7067	3555
550.1868	3656
552.6683	3490
555.147	3463
557.6231	3631
560.1005	3613
562.5773	3623
565.0534	3585
567.5308	3621
570.0056	3731
572.4776	3667
574.951	3598
577.4237	3680
579.8978	3718
582.3671	3743
584.8378	3744
587.3079	3702
589.7773	3694
592.244	3720
594.714	3773
597.1793	3777
599.6461	3712
602.1121	3676
604.5754	3733
607.0421	3643
609.5042	3604
611.9675	3681
614.4282	3681
616.8902	3705
619.3515	3680
621.8122	3589
624.2702	3734
626.7296	3555
629.1863	3555
631.6423	3620
634.1017	3612
636.5563	3548
639.0104	3578
641.4658	3664
643.9185	3603
646.3725	3553
648.8239	3589
651.2766	3658
653.7266	3638
656.176	3620
658.6247	3639
661.0748	3660
663.5242	3652
665.9709	3714
668.417	3757
670.8624	3631
673.3092	3734
675.7533	3717
678.1968	3591
680.6395	3715
683.0817	3706
685.5251	3773
687.9659	3789
690.4061	3814
692.8456	3780
695.2844	3761
697.7226	3734
700.1621	3796
702.599	3755
705.0332	3766
707.4688	3903
709.9036	3851
712.3399	3809
714.7735	3751
717.2044	3826
719.6367	3834
722.0683	3823
724.4993	3889
726.9296	3882
729.3593	3807
731.7883	3912
734.2147	3916
736.6423	3877
739.0714	3868
741.4958	3955
743.9216	3890
746.3447	3882
748.7691	3912
751.1929	4038
753.616	3961
756.0366	4004
758.4584	4023
760.8776	3977
763.2982	4076
765.718	3945
768.1373	4011
770.5539	4043
772.9698	3946
775.3871	3990
777.8038	4008
780.2178	4003
782.6332	4083
785.0459	4027
787.458	4082
789.8714	4004
792.2842	4044
794.6943	4046
797.1038	4120
799.5127	4050
801.9209	3987
804.3324	4014
806.7393	4086
809.1456	4093
811.5513	4128
813.9562	4013
816.3625	4075
818.7663	4078
821.1693	4096
823.5718	4037
825.9735	4142
828.3746	4075
830.7771	4099
833.177	4076
835.5762	4095
837.9747	4088
840.3727	4192
842.772	4137
845.1666	4136
847.5626	4224
849.958	4195
852.3527	4178
854.7488	4214
857.1403	4201
859.5331	4201
