400.0961	6161
402.6185	6231
405.1424	6226
407.6635	6172
410.1838	6308
412.7035	6320
415.2225	6337
417.7388	6345
420.2585	6437
422.7754	6517
425.2917	6610
427.8072	6580
430.3221	6657
432.8363	6653
435.3498	6669
437.8626	6708
440.3727	6537
442.8841	6670
445.3969	6693
447.907	6701
450.4142	6720
452.9229	6692
455.4289	6724
457.9362	6808
460.4449	6735
462.9488	6613
465.454	6718
467.9566	6628
470.4604	6676
472.9637	6712
475.4662	6664
477.966	6640
480.4671	6624
482.9656	6690
485.4633	6711
487.9645	6827
490.4608	6832
492.9566	6812
495.4536	6840
497.948	6801
500.4437	6821
502.9387	6824
505.431	6937
507.9226	6963
510.4136	6967
512.9079	7021
515.3975	6917
517.8864	6927
520.3746	6950
522.8622	6972
525.3491	6954
527.8394	6935
530.3249	6914
532.8098	6939
535.2939	6995
537.7774	6947
540.2623	6922
542.7444	7051
545.2259	6939
547.7067	6994
550.1868	7018
552.6683	6949
555.147	6945
557.6231	7114
560.1005	7104
562.5773	7103
565.0534	7070
567.5308	7034
570.0056	7159
572.4776	7130
574.951	7281
577.4237	7222
579.8978	7174
582.3671	7303
584.8378	7325
587.3079	7194
589.7773	7321
592.244	7272
594.714	7278
597.1793	7307
599.6461	7339
602.1121	7237
604.5754	7247
607.0421	7165
609.5042	7224
611.9675	7207
614.4282	7112
616.8902	7136
619.3515	7189
621.8122	7308
624.2702	7192
626.7296	7315
629.1863	7181
631.6423	7092
634.1017	7104
636.5563	7205
639.0104	7337
641.4658	7163
643.9185	7229
646.3725	7401
648.8239	7319
651.2766	7319
653.7266	7394
656.176	7248
658.6247	7459
661.0748	7355
663.5242	7369
665.9709	7383
668.417	7365
670.8624	7426
673.3092	7441
675.7533	7431
678.1968	7441
680.6395	7514
683.0817	7475
685.5251	7438
687.9659	7505
690.4061	7468
692.8456	7413
695.2844	7495
697.7226	7480
700.1621	7536
702.599	7603
705.0332	7495
707.4688	7549
709.9036	7479
712.3399	7599
714.7735	7624
717.2044	7654
719.6367	7756
722.0683	7660
724.4993	7711
726.9296	7680
729.3593	7677
731.7883	7659
734.2147	7891
736.6423	7790
739.0714	7839
741.4958	7800
743.9216	7934
746.3447	7845
748.7691	7790
751.1929	7937
753.616	7937
756.0366	7927
758.4584	7845
760.8776	7823
763.2982	7924
765.718	8020
768.1373	7917
770.5539	7923
772.9698	8067
775.3871	7923
777.8038	7900
780.2178	8048
782.6332	8146
785.0459	8029
787.458	8067
789.8714	8183
792.2842	7927
794.6943	8061
797.1038	7992
799.5127	7987
801.9209	8026
804.3324	8137
806.7393	8233
809.1456	8214
811.5513	8031
813.9562	8105
816.3625	8091
818.7663	8034
821.1693	8131
823.5718	8204
825.9735	8202
828.3746	8093
830.7771	8026
833.177	8167
835.5762	8174
837.9747	8143
840.3727	8266
842.772	8169
845.1666	8307
847.5626	8319
849.958	8289
852.3527	8302
854.7488	8205
857.1403	8246
859.5331	8385
861.9253	8143
864.3168	8255
866.7057	8334
869.098	8139
871.4876	8214
873.8746	8301
876.263	8293
878.6487	8375
881.0378	8210
883.4243	8250
885.8081	8290
888.1933	8261
890.5759	8172
892.9598	8237
895.343	8171
897.7256	8311
900.1057	8198
902.4871	8289
904.8659	8271
907.246	8330
909.6254	8332
912.0023	8317
914.3786	8418
916.7562	8246
919.1331	8453
921.5074	8470
923.8831	8557
926.2562	8614
928.6287	8621
931.0005	8556
933.3757	8495
935.7462	8625
938.1162	8762
940.4855	8887
942.8542	8917
945.2242	8889
947.5916	9035
949.9584	9236
952.3266	9494
954.6921	9839
957.0571	10173
959.4233	10086
961.787	10379
964.15	10196
966.5125	9841
968.8742	9518
971.2354	9189
973.5959	8988
975.9559	8741
978.3151	8735
980.6738	8602
983.0338	8556
985.3912	8523
987.7461	8501
990.1022	8551
992.4578	8449
994.8127	8595
997.1689	8559
999.5207	8671
1001.874	8637
1004.226	8645
1006.576	8629
1008.929	8573
1011.28	8573
1013.628	8673
1015.977	8631
1018.324	8715
1020.674	8668
1023.019	8637
1025.366	8740
1027.713	8608
1030.056	8642
1032.399	8717
1034.746	8746
1037.087	8774
1039.431	8698
1041.771	8600
1044.113	8876
1046.454	8722
1048.793	8756
1051.133	8774
1053.471	8697
1055.807	8760
1058.146	8725
1060.483	8788
1062.818	8876
1065.153	8906
1067.489	8900
1069.822	8918
1072.156	8937
1074.488	8795
1076.82	8980
1079.15	8863
1081.48	8793
1083.814	8833
1086.143	8812
1088.471	8741
1090.799	8854
1093.126	8723
1095.452	8717
1097.78	8810
1100.105	8805
1102.43	8908
1104.754	8769
1107.077	8902
1109.4	8825
1111.722	8713
1114.044	8847
1116.365	8891
1118.685	8968
1121.005	8812
1123.324	8798
1125.643	8816
1127.961	8919
1130.278	8830
1132.595	8792
1134.911	8949
1137.226	8845
1139.541	8745
1141.854	8723
1144.167	8799
1146.482	8868
1148.793	8999
1151.105	8795
1153.414	8823
1155.725	8758
1158.033	8794
1160.344	8913
1162.651	8942
1164.959	8852
1167.265	8820
1169.572	8997
1171.878	8709
1174.184	9066
1176.488	8827
1178.79	8747
1181.094	8902
1183.396	8967
1185.699	8823
1188.001	8954
1190.301	8806
1192.6	8824
1194.9	8815
1197.2	8998
1199.497	8870
1201.794	8774
1204.09	8789
1206.387	8959
1208.684	8939
1210.978	8904
1213.272	8925
1215.565	8752
1217.858	8890
1220.15	8907
1222.443	8793
1224.734	9064
1227.024	8965
1229.313	9070
1231.602	9060
1233.892	9077
1236.18	9116
1238.467	9240
1240.754	9119
1243.04	9181
1245.325	9103
1247.612	9198
1249.896	9258
1252.178	9185
1254.461	9079
1256.743	9272
1259.027	9133
1261.308	9121
1263.587	9269
1265.867	9143
1268.146	9155
1270.425	9181
1272.703	9317
1274.981	9196
1277.256	9274
1279.532	9211
1281.808	9208
1284.083	9083
1286.358	9097
1288.63	9171
1290.904	9129
1293.175	9100
1295.449	8941
1297.719	9075
1299.99	9035
1302.259	9039
1304.529	8979
1306.798	8994
1309.065	9165
1311.333	9058
1313.599	9114
1315.866	9030
1318.131	9028
1320.396	9056
1322.66	9133
1324.925	9006
1327.187	9159
1329.448	9148
1331.711	9040
1333.974	9311
1336.234	9171
1338.493	9030
1340.752	9098
1343.01	9034
1345.269	9068
1347.526	9193
1349.784	9263
1352.04	8978
1354.295	9071
1356.552	9250
1358.806	9226
1361.059	9195
1363.312	9077
1365.564	9135
1367.818	9138
1370.069	9226
1372.318	9204
1374.568	9049
1376.817	9222
1379.066	9225
1381.316	9163
1383.564	9307
1385.809	9084
1388.056	9237
1390.301	9292
1392.549	9269
1394.793	9413
1397.036	9278
1399.279	9401
1401.522	9342
1403.763	9399
1406.007	9354
1408.248	9249
1410.487	9141
1412.727	9317
1414.965	9237
1417.205	9262
1419.442	9292
1421.68	9287
1423.915	9284
1426.152	9348
1428.388	9390
1430.623	9264
1432.857	9374
1435.091	9480
1437.323	9528
