400.0961	2399
402.6185	2419
405.1424	2404
407.6635	2415
410.1838	2440
412.7035	2380
415.2225	2372
417.7388	2439
420.2585	2432
422.7754	2476
425.2917	2543
427.8072	2503
430.3221	2545
432.8363	2537
435.3498	2569
437.8626	2533
440.3727	2561
442.8841	2521
445.3969	2554
447.907	2510
450.4142	2505
452.9229	2524
455.4289	2483
457.9362	2527
460.4449	2519
462.9488	2513
465.454	2533
467.9566	2487
470.4604	2480
472.9637	2512
475.4662	2542
477.966	2543
480.4671	2530
482.9656	2501
485.4633	2593
487.9645	2548
490.4608	2550
492.9566	2544
495.4536	2511
497.948	2603
500.4437	2546
502.9387	2540
505.431	2537
507.9226	2599
510.4136	2520
512.9079	2519
515.3975	2586
517.8864	2595
520.3746	2567
522.8622	2496
525.3491	2540
527.8394	2558
530.3249	2605
532.8098	2533
535.2939	2608
537.7774	2564
540.2623	2563
542.7444	2625
545.2259	2564
547.7067	2591
550.1868	2567
552.6683	2585
555.147	2522
557.6231	2640
560.1005	2608
562.5773	2597
565.0534	2634
567.5308	2703
570.0056	2648
572.4776	2613
574.951	2691
577.4237	2705
579.8978	2682
582.3671	2723
584.8378	2702
587.3079	2709
589.7773	2735
592.244	2794
594.714	2701
597.1793	2668
599.6461	2702
602.1121	2727
604.5754	2645
607.0421	2680
609.5042	2675
611.9675	2662
614.4282	2725
616.8902	2654
619.3515	2640
621.8122	2711
624.2702	2669
626.7296	2698
629.1863	2583
631.6423	2610
634.1017	2607
636.5563	2624
639.0104	2614
641.4658	2595
643.9185	2670
646.3725	2624
648.8239	2610
651.2766	2679
653.7266	2680
656.176	2715
658.6247	2616
661.0748	2724
663.5242	2667
665.9709	2679
668.417	2677
670.8624	2624
673.3092	2700
675.7533	2749
678.1968	2693
680.6395	2664
683.0817	2670
685.5251	2631
687.9659	2665
690.4061	2739
692.8456	2684
695.2844	2745
697.7226	2712
700.1621	2747
702.599	2762
705.0332	2744
707.4688	2731
709.9036	2791
712.3399	2790
714.7735	2754
717.2044	2751
719.6367	2781
722.0683	2756
724.4993	2798
726.9296	2758
729.3593	2737
731.7883	2825
734.2147	2816
736.6423	2816
739.0714	2888
741.4958	2821
743.9216	2809
746.3447	2791
748.7691	2844
751.1929	2805
753.616	2865
756.0366	2858
758.4584	2863
760.8776	2901
763.2982	2916
765.718	2885
768.1373	2935
770.5539	2929
772.9698	2839
775.3871	2874
777.8038	2952
780.2178	2854
782.6332	2852
785.0459	2902
787.458	2948
789.8714	2948
792.2842	2882
794.6943	2866
797.1038	2927
799.5127	2829
801.9209	2907
804.3324	2877
806.7393	2944
809.1456	2937
811.5513	2929
813.9562	2919
816.3625	2936
818.7663	2914
821.1693	2875
823.5718	3045
825.9735	2969
828.3746	2966
830.7771	2992
833.177	2979
835.5762	3004
837.9747	2878
840.3727	2938
842.772	3062
845.1666	3005
847.5626	3008
849.958	3030
852.3527	3118
854.7488	3074
857.1403	2994
859.5331	3029
861.9253	3007
864.3168	3008
866.7057	3041
869.098	3013
871.4876	2993
873.8746	3043
876.263	3017
878.6487	2992
881.0378	3048
883.4243	3047
885.8081	3027
888.1933	3027
890.5759	3026
892.9598	3029
895.343	3032
897.7256	3044
900.1057	2984
902.4871	2972
904.8659	2986
907.246	3075
909.6254	3077
912.0023	3089
914.3786	3098
916.7562	3134
919.1331	3127
921.5074	3193
923.8831	3171
926.2562	3326
928.6287	3216
931.0005	3234
933.3757	3252
935.7462	3283
938.1162	3343
940.4855	3294
942.8542	3273
945.2242	3359
947.5916	3372
949.9584	3519
952.3266	3587
954.6921	3815
957.0571	3936
959.4233	4057
961.787	4118
964.15	4046
966.5125	3997
968.8742	3840
971.2354	3679
973.5959	3435
975.9559	3414
978.3151	3328
980.6738	3258
983.0338	3221
985.3912	3091
987.7461	3160
990.1022	3172
992.4578	3185
994.8127	3274
997.1689	3220
999.5207	3122
1001.874	3127
1004.226	3183
1006.576	3110
1008.929	3191
1011.28	3067
1013.628	3104
1015.977	3157
1018.324	3209
1020.674	3156
1023.019	3219
1025.366	3127
1027.713	3210
1030.056	3252
1032.399	3228
1034.746	3200
1037.087	3239
1039.431	3229
1041.771	3196
1044.113	3251
1046.454	3260
1048.793	3269
1051.133	3178
1053.471	3280
1055.807	3269
1058.146	3266
1060.483	3157
1062.818	3263
1065.153	3243
1067.489	3298
1069.822	3259
1072.156	3320
1074.488	3279
1076.82	3274
1079.15	3283
1081.48	3232
1083.814	3281
1086.143	3243
1088.471	3237
1090.799	3189
1093.126	3199
1095.452	3193
1097.78	3269
1100.105	3241
1102.43	3183
1104.754	3252
1107.077	3184
1109.4	3279
1111.722	3156
1114.044	3212
1116.365	3220
1118.685	3137
1121.005	3168
1123.324	3190
1125.643	3210
1127.961	3224
1130.278	3155
1132.595	3219
1134.911	3293
1137.226	3175
1139.541	3222
1141.854	3249
1144.167	3101
1146.482	3234
1148.793	3145
1151.105	3222
1153.414	3240
1155.725	3239
1158.033	3164
1160.344	3211
1162.651	3190
1164.959	3184
1167.265	3189
1169.572	3166
1171.878	3168
1174.184	3258
1176.488	3198
1178.79	3250
1181.094	3265
1183.396	3244
1185.699	3210
1188.001	3172
1190.301	3211
1192.6	3260
1194.9	3149
1197.2	3220
1199.497	3218
1201.794	3259
1204.09	3206
1206.387	3260
1208.684	3262
1210.978	3191
1213.272	3318
1215.565	3224
1217.858	3197
1220.15	3244
1222.443	3165
1224.734	3322
1227.024	3320
1229.313	3217
1231.602	3281
1233.892	3370
1236.18	3368
1238.467	3312
1240.754	3368
1243.04	3378
1245.325	3419
1247.612	3485
1249.896	3354
1252.178	3426
1254.461	3398
1256.743	3384
1259.027	3389
1261.308	3494
1263.587	3362
1265.867	3427
1268.146	3398
1270.425	3455
1272.703	3385
1274.981	3474
1277.256	3467
1279.532	3460
1281.808	3402
1284.083	3318
1286.358	3367
1288.63	3332
1290.904	3361
1293.175	3317
1295.449	3322
1297.719	3274
1299.99	3354
1302.259	3326
1304.529	3345
1306.798	3366
1309.065	3332
1311.333	3319
1313.599	3340
1315.866	3386
1318.131	3320
1320.396	3387
1322.66	3329
1324.925	3356
1327.187	3394
1329.448	3383
1331.711	3340
1333.974	3390
1336.234	3346
1338.493	3370
1340.752	3374
1343.01	3326
1345.269	3299
1347.526	3293
1349.784	3316
1352.04	3387
1354.295	3365
1356.552	3370
1358.806	3365
1361.059	3293
1363.312	3313
1365.564	3367
1367.818	3371
1370.069	3402
1372.318	3332
1374.568	3357
1376.817	3396
1379.066	3335
1381.316	3298
1383.564	3458
1385.809	3424
1388.056	3472
1390.301	3413
1392.549	3413
1394.793	3463
1397.036	3439
1399.279	3549
1401.522	3522
1403.763	3546
1406.007	3478
1408.248	3528
1410.487	3510
1412.727	3482
1414.965	3458
1417.205	3520
1419.442	3476
1421.68	3495
1423.915	3426
1426.152	3515
1428.388	3507
1430.623	3513
1432.857	3536
1435.091	3495
1437.323	3462
1439.556	3517
1441.789	3569
1444.019	3566
1446.25	3515
1448.48	3591
1450.708	3557
1452.938	3652
1455.167	3606
1457.394	3591
1459.62	3616
1461.846	3599
1464.073	3648
1466.299	3527
1468.523	3474
1470.746	3457
1472.969	3482
1475.191	3548
1477.415	3397
1479.636	3510
