400.0961	2804
402.6185	2829
405.1424	2749
407.6635	2818
410.1838	2831
412.7035	2839
415.2225	2876
417.7388	2885
420.2585	2881
422.7754	2922
425.2917	3042
427.8072	2912
430.3221	3068
432.8363	2980
435.3498	3041
437.8626	3045
440.3727	3022
442.8841	2973
445.3969	3076
447.907	3030
450.4142	2974
452.9229	3049
455.4289	3017
457.9362	2963
460.4449	3021
462.9488	2865
465.454	2995
467.9566	2994
470.4604	2957
472.9637	2989
475.4662	2931
477.966	3021
480.4671	2921
482.9656	2984
485.4633	2944
487.9645	2980
490.4608	2950
492.9566	2937
495.4536	2955
497.948	2946
500.4437	2987
502.9387	3078
505.431	2987
507.9226	3038
510.4136	3048
512.9079	2939
515.3975	3047
517.8864	3107
520.3746	3071
522.8622	2949
525.3491	3093
527.8394	2977
530.3249	3097
532.8098	3014
535.2939	3025
537.7774	3114
540.2623	3066
542.7444	2975
545.2259	2973
547.7067	2998
550.1868	3036
552.6683	3060
555.147	3056
557.6231	3077
560.1005	3068
562.5773	3163
565.0534	3140
567.5308	3080
570.0056	3100
572.4776	3110
574.951	3207
577.4237	3177
579.8978	3209
582.3671	3230
584.8378	3208
587.3079	3170
589.7773	3200
592.244	3204
594.714	3272
597.1793	3125
599.6461	3146
602.1121	3175
604.5754	3215
607.0421	3116
609.5042	3175
611.9675	3175
614.4282	3169
616.8902	3103
619.3515	3085
621.8122	3100
624.2702	3177
626.7296	3129
629.1863	3131
631.6423	3070
634.1017	3122
636.5563	3122
639.0104	3145
641.4658	3119
643.9185	3104
646.3725	3227
648.8239	3196
651.2766	3148
653.7266	3112
656.176	3161
658.6247	3128
661.0748	3183
663.5242	3158
665.9709	3133
668.417	3229
670.8624	3182
673.3092	3214
675.7533	3131
678.1968	3243
680.6395	3183
683.0817	3199
685.5251	3169
687.9659	3174
690.4061	3202
692.8456	3294
695.2844	3245
697.7226	3240
700.1621	3222
702.599	3265
705.0332	3268
707.4688	3186
709.9036	3298
712.3399	3264
714.7735	3249
717.2044	3185
719.6367	3271
722.0683	3308
724.4993	3290
726.9296	3265
729.3593	3304
731.7883	3289
734.2147	3406
736.6423	3260
739.0714	3357
741.4958	3308
743.9216	3372
746.3447	3391
748.7691	3360
751.1929	3426
753.616	3387
756.0366	3353
758.4584	3474
760.8776	3412
763.2982	3430
765.718	3457
768.1373	3452
770.5539	3453
772.9698	3476
775.3871	3375
777.8038	3450
780.2178	3397
782.6332	3417
785.0459	3357
787.458	3461
789.8714	3489
792.2842	3471
794.6943	3414
797.1038	3432
799.5127	3434
801.9209	3430
804.3324	3371
806.7393	3490
809.1456	3395
811.5513	3466
813.9562	3380
816.3625	3582
818.7663	3528
821.1693	3457
823.5718	3507
825.9735	3473
828.3746	3494
830.7771	3456
833.177	3516
835.5762	3531
837.9747	3523
840.3727	3529
842.772	3472
845.1666	3551
847.5626	3597
849.958	3493
852.3527	3550
854.7488	3586
857.1403	3676
859.5331	3609
861.9253	3556
864.3168	3624
866.7057	3631
869.098	3530
871.4876	3569
873.8746	3648
876.263	3586
878.6487	3594
881.0378	3588
883.4243	3599
885.8081	3581
888.1933	3615
890.5759	3532
892.9598	3499
895.343	3560
897.7256	3535
900.1057	3550
902.4871	3602
904.8659	3618
907.246	3591
909.6254	3562
912.0023	3601
914.3786	3684
916.7562	3730
919.1331	3723
921.5074	3801
923.8831	3789
926.2562	3752
928.6287	3768
931.0005	3772
933.3757	3740
935.7462	3783
938.1162	3802
940.4855	3886
942.8542	3942
945.2242	3968
947.5916	4120
949.9584	4317
952.3266	4393
954.6921	4610
957.0571	4810
959.4233	5040
961.787	5003
964.15	5041
966.5125	4883
968.8742	4624
971.2354	4374
973.5959	4154
975.9559	3984
978.3151	3866
980.6738	3929
983.0338	3851
985.3912	3793
987.7461	3780
990.1022	3673
992.4578	3814
994.8127	3698
997.1689	3639
999.5207	3773
1001.874	3743
1004.226	3655
1006.576	3782
1008.929	3752
1011.28	3713
1013.628	3779
1015.977	3715
1018.324	3802
1020.674	3756
1023.019	3724
1025.366	3787
1027.713	3842
1030.056	3854
1032.399	3816
1034.746	3725
1037.087	3820
1039.431	3821
1041.771	3824
1044.113	3836
1046.454	3851
1048.793	3829
1051.133	3904
1053.471	3914
1055.807	3745
1058.146	3749
1060.483	3896
1062.818	3846
1065.153	3909
1067.489	3952
1069.822	3946
1072.156	3953
1074.488	3913
1076.82	3961
1079.15	3894
1081.48	3941
1083.814	3950
1086.143	3891
1088.471	3793
1090.799	3858
1093.126	3810
1095.452	3790
1097.78	3805
1100.105	3748
1102.43	3846
1104.754	3773
1107.077	3799
1109.4	3855
1111.722	3797
1114.044	3866
1116.365	3718
1118.685	3803
1121.005	3803
1123.324	3841
1125.643	3867
1127.961	3750
1130.278	3881
1132.595	3885
1134.911	3885
1137.226	3795
1139.541	3766
1141.854	3835
1144.167	3793
1146.482	3826
1148.793	3854
1151.105	3751
1153.414	3793
1155.725	3824
1158.033	3921
1160.344	3777
1162.651	3837
1164.959	3863
1167.265	3841
1169.572	3779
1171.878	3874
1174.184	3795
1176.488	3789
1178.79	3804
1181.094	3879
1183.396	3773
1185.699	3810
1188.001	3807
1190.301	3801
1192.6	3749
1194.9	3773
1197.2	3834
1199.497	3809
1201.794	3780
1204.09	3840
1206.387	3766
1208.684	3882
1210.978	3915
1213.272	3847
1215.565	3856
1217.858	3840
1220.15	3893
1222.443	3789
1224.734	3858
1227.024	3850
1229.313	3817
1231.602	3926
1233.892	3947
1236.18	3905
1238.467	3938
1240.754	3883
1243.04	4012
1245.325	3933
1247.612	4006
1249.896	4034
1252.178	4023
1254.461	3985
1256.743	3973
1259.027	4082
1261.308	4055
1263.587	4071
1265.867	4050
1268.146	4112
1270.425	4063
1272.703	4054
1274.981	3989
1277.256	4007
1279.532	4003
1281.808	3992
1284.083	4085
1286.358	3980
1288.63	3960
1290.904	3998
1293.175	3970
1295.449	3925
1297.719	3936
1299.99	3966
1302.259	3882
1304.529	3927
1306.798	3920
1309.065	3918
1311.333	3893
1313.599	3929
1315.866	3957
1318.131	4039
1320.396	3887
1322.66	3955
1324.925	3957
1327.187	3977
1329.448	4026
1331.711	3993
1333.974	3922
1336.234	4017
1338.493	4029
1340.752	3957
1343.01	3920
1345.269	3876
1347.526	3979
1349.784	3999
1352.04	3924
1354.295	3875
1356.552	3956
1358.806	3977
1361.059	3828
1363.312	3927
1365.564	3986
1367.818	4002
1370.069	3977
1372.318	3916
1374.568	4037
1376.817	4011
1379.066	4068
1381.316	3977
1383.564	4013
1385.809	3890
1388.056	4024
1390.301	3945
1392.549	4040
1394.793	4097
1397.036	4071
1399.279	4050
1401.522	4133
1403.763	4185
1406.007	4074
1408.248	4044
1410.487	4084
1412.727	4126
1414.965	4055
1417.205	4028
1419.442	4081
1421.68	4065
1423.915	4169
1426.152	4157
1428.388	4010
1430.623	4013
1432.857	4140
1435.091	4018
1437.323	4085
1439.556	4220
1441.789	4152
1444.019	4113
1446.25	4119
1448.48	4178
1450.708	4274
1452.938	4193
1455.167	4198
1457.394	4202
1459.62	4173
1461.846	4151
1464.073	4180
1466.299	4244
1468.523	4195
1470.746	4093
1472.969	4083
1475.191	3982
1477.415	4055
1479.636	4042
1481.858	3985
1484.078	4018
1486.298	3942
1488.518	3992
1490.736	3992
1492.954	3948
1495.169	3968
1497.386	4051
1499.602	3959
1501.819	3936
1504.034	3954
1506.248	3978
1508.462	3975
1510.675	3997
1512.888	3893
1515.1	3895
1517.311	4028
1519.522	3922
1521.732	3968
1523.942	3949
1526.151	3988
1528.36	3883
1530.566	3912
1532.773	3966
1534.98	3993
1537.187	4003
1539.392	3965
1541.596	3913
1543.801	4086
1546.005	3947
1548.208	3936
1550.411	3987
1552.612	4052
1554.814	3965
1557.013	4024
1559.212	4065
1561.414	4047
1563.612	4108
1565.811	4034
1568.007	3999
1570.203	4070
1572.403	4099
1574.598	4125
1576.792	4043
1578.988	3979
1581.181	4095
1583.376	4095
1585.568	3997
1587.761	4035
1589.952	4137
1592.143	4099
1594.333	4002
1596.524	4071
1598.715	4118
1600.903	3988
1603.091	4112
1605.278	4046
1607.466	4035
1609.652	4070
1611.838	4073
1614.023	4140
1616.207	4113
1618.391	4016
1620.576	4145
1622.759	4188
1624.941	4172
1627.123	4155
1629.304	4258
1631.484	4127
1633.664	4187
1635.844	4152
1638.022	4200
1640.201	4163
1642.38	4236
1644.556	4077
1646.732	4151
1648.908	4153
1651.084	4244
1653.257	4224
1655.433	4206
1657.607	4228
1659.779	4247
1661.951	4135
1664.122	4276
1666.295	4328
1668.467	4204
1670.635	4306
1672.805	4261
1674.973	4209
1677.142	4295
1679.31	4242
1681.478	4200
1683.644	4263
1685.81	4240
1687.975	4230
1690.142	4201
1692.305	4226
1694.468	4235
1696.632	4090
1698.794	4116
1700.957	4106
1703.119	4114
1705.279	4142
1707.439	4152
1709.598	4176
1711.758	4144
1713.917	4077
1716.075	4085
1718.231	4052
1720.388	4067
1722.543	4137
1724.702	4026
1726.856	4102
1729.01	4097
1731.164	4081
1733.317	4114
1735.471	4122
1737.623	4086
1739.774	4153
1741.925	4122
1744.075	4064
1746.225	4023
1748.376	4068
1750.524	4065
1752.672	4075
1754.82	4064
1756.965	4102
1759.113	4031
1761.259	4141
1763.405	4099
1765.549	4079
1767.694	4086
1769.836	4143
1771.981	4046
1774.123	4164
1776.264	4091
1778.405	4166
1780.546	4135
1782.687	4208
1784.827	4159
1786.966	4164
1789.103	4225
1791.242	4116
1793.381	4188
1795.517	4196
1797.653	4081
1799.788	4185
1801.923	4127
1804.057	4114
1806.193	4113
1808.326	4166
1810.457	4150
1812.59	4121
1814.721	4202
1816.855	4134
1818.984	4104
1821.113	4107
1823.244	4134
1825.372	4117
1827.499	4162
1829.63	4102
1831.756	4068
1833.882	4014
1836.007	4123
1838.132	4172
1840.26	4087
1842.384	4034
1844.507	4067
1846.63	4160
1848.752	4145
1850.875	4093
1852.996	4157
1855.118	4089
1857.238	4129
1859.358	4028
1861.477	4098
1863.597	4162
1865.715	4164
1867.832	4115
1869.948	4100
1872.064	4065
1874.181	4198
1876.297	3984
1878.411	4075
1880.526	4131
1882.639	4224
1884.752	4089
1886.865	4090
1888.977	4121
1891.089	4079
1893.2	4121
1895.308	4129
1897.42	4116
1899.53	4181
1901.639	4093
1903.745	4099
1905.853	4177
1907.962	4085
1910.067	4127
1912.174	4230
1914.278	4165
1916.383	4111
1918.486	4174
1920.592	4120
1922.694	4253
1924.797	4239
1926.898	4074
1929	4103
1931.102	4214
1933.203	4219
1935.301	4158
1937.401	4150
1939.499	4150
1941.598	4176
1943.697	4086
1945.793	4121
1947.888	4231
1949.985	4216
1952.08	4128
1954.176	4170
1956.269	4207
1958.364	4183
1960.457	4130
1962.549	4165
1964.642	4172
1966.733	4151
1968.823	4154
1970.913	4187
1973.005	4134
1975.093	4107
1977.184	4161
1979.271	4246
1981.359	4268
1983.446	4164
1985.532	4165
1987.619	4235
1989.705	4128
1991.789	4199
1993.874	4085
1995.956	4141
1998.041	4117
2000.123	4200
2002.206	4108
2004.287	4173
2006.368	4183
2008.449	4119
2010.529	4060
2012.609	4179
2014.688	4143
2016.766	4082
2018.843	4208
2020.922	4117
2022.999	4130
2025.074	4274
2027.15	4187
2029.225	4179
2031.299	4190
2033.375	4123
2035.447	4161
2037.52	4180
2039.592	4136
2041.664	4166
2043.736	4114
2045.807	3979
2047.876	4126
2049.947	4158
2052.015	4177
2054.086	4089
2056.153	4177
2058.221	4139
2060.288	4223
2062.353	4173
2064.42	4232
2066.486	4230
2068.55	4183
2070.614	4245
2072.678	4127
2074.741	4136
2076.805	4122
2078.866	4123
2080.929	4174
2082.99	4210
2085.049	4185
2087.109	4092
2089.17	4186
2091.228	4162
2093.286	4138
2095.344	4141
2097.4	4233
2099.46	4164
2101.516	4154
2103.572	4111
2105.626	4212
2107.679	4131
2109.735	4198
2111.788	4029
2113.841	4188
2115.894	4167
2117.945	4140
2119.997	4117
2122.049	4178
2124.1	4090
2126.148	4207
2128.197	4189
2130.246	4119
2132.296	4077
2134.342	4242
2136.39	4100
2138.437	4172
2140.483	4127
2142.527	4127
2144.574	4140
2146.619	4175
2148.661	4228
2150.705	4164
2152.747	4146
2154.792	4174
2156.832	4195
2158.874	4138
2160.915	4133
2162.954	4078
2164.995	4067
2167.034	4086
2169.072	3974
2171.111	4170
2173.148	4036
2175.186	4057
2177.223	4074
2179.258	4117
2181.294	4123
2183.328	4089
2185.362	4095
2187.398	4075
2189.431	4029
2191.463	4080
2193.495	4110
2195.528	4098
2197.56	4096
2199.59	4113
2201.62	4068
2203.649	4108
2205.678	4032
2207.708	3998
2209.737	4132
2211.764	3995
2213.791	4000
2215.817	3992
2217.843	4136
2219.87	4013
2221.895	4122
2223.919	4016
2225.942	4026
2227.966	4163
2229.988	3945
2232.012	4150
2234.032	4070
2236.054	4044
2238.074	4108
2240.095	4107
2242.116	4154
2244.135	4072
2246.153	3955
2248.171	4048
2250.188	4138
2252.208	4023
2254.223	4044
2256.239	4056
2258.255	4054
2260.269	4104
2262.283	3988
2264.3	4134
2266.312	4184
2268.325	4082
2270.336	3995
2272.349	4046
2274.362	4058
2276.372	4078
2278.383	4025
2280.392	3982
2282.402	4036
2284.409	4070
2286.418	3921
2288.427	3981
2290.433	4010
2292.441	4023
2294.446	4068
2296.453	4015
2298.459	4023
2300.463	4056
2302.466	4024
2304.471	3959
2306.475	4026
2308.477	3932
2310.478	4036
2312.481	4116
2314.481	4055
2316.481	4025
2318.482	4074
2320.482	4010
2322.48	4036
2324.48	3994
2326.478	3990
2328.476	4081
2330.473	3996
2332.469	3996
2334.465	3964
2336.46	4023
2338.454	4057
2340.45	4044
2342.444	3975
2344.437	4036
2346.43	4002
2348.421	3986
2350.414	4019
2352.405	4066
2354.396	3980
2356.386	3939
2358.376	3971
2360.366	3923
2362.355	4019
2364.343	3965
2366.331	4021
2368.317	3958
2370.304	3943
2372.292	3961
2374.278	3939
2376.262	3984
2378.247	4017
2380.23	3951
2382.216	3937
2384.199	3994
2386.181	3890
2388.163	3912
2390.144	4003
2392.127	4008
2394.107	3994
2396.087	3914
2398.066	3923
2400.046	3885
2402.023	3974
2404.004	3948
2405.981	3940
2407.957	3989
2409.934	3980
2411.91	3936
2413.886	3899
2415.862	3871
2417.836	4013
2419.809	3936
2421.784	3974
2423.756	3858
2425.73	3909
2427.701	3840
2429.672	3919
2431.644	4040
2433.615	3977
2435.586	4053
2437.555	3936
2439.523	4003
2441.491	3917
2443.459	3929
2445.428	3934
2447.395	3939
2449.361	3918
2451.327	3949
2453.292	3888
2455.257	3909
2457.223	3896
2459.187	3973
2461.15	3910
2463.113	3857
2465.076	4008
2467.039	3890
2468.999	3901
2470.96	3910
2472.921	3857
2474.881	3841
2476.841	3913
2478.8	3923
2480.759	3871
2482.717	3823
2484.675	3808
2486.63	3874
2488.589	3911
2490.545	3779
2492.5	3953
2494.455	3940
2496.408	3898
2498.364	3890
2500.318	3911
2502.27	3896
2504.223	3849
2506.174	3841
2508.126	3880
2510.078	3898
2512.03	3803
2513.979	3906
2515.927	3886
2517.877	3916
2519.826	3860
2521.775	3812
2523.722	3834
2525.668	3890
2527.616	3852
2529.561	3809
2531.508	3880
2533.452	3880
2535.398	3812
2537.342	3819
2539.284	3915
2541.229	3913
2543.173	3823
2545.114	3827
2547.055	3967
2548.996	3840
2550.938	3833
2552.878	3845
2554.817	3888
2556.756	3807
2558.695	3878
2560.633	3925
2562.572	3823
2564.509	3907
2566.445	3760
2568.382	3949
2570.317	3867
2572.254	3929
2574.189	3932
2576.123	3854
2578.057	3939
2579.99	3841
2581.923	3744
2583.855	3867
2585.788	3926
2587.719	3905
2589.65	3847
2591.579	3836
2593.511	3834
2595.44	3912
2597.37	3790
2599.297	3841
2601.225	3777
2603.153	3887
2605.08	3850
2607.007	3896
2608.932	3975
2610.858	3897
2612.782	3842
2614.709	3950
2616.632	3841
2618.556	3859
2620.478	3846
2622.401	3959
2624.324	3895
2626.247	3848
2628.167	3823
2630.088	3903
2632.008	3910
2633.928	3870
2635.848	4064
2637.766	3917
2639.684	3838
2641.603	3924
2643.519	3818
2645.437	3874
2647.353	3950
2649.27	3889
2651.184	3867
2653.099	3937
2655.014	3882
2656.928	3813
2658.842	3942
2660.755	3841
2662.667	3772
2664.579	3907
2666.491	3875
2668.402	3901
2670.312	3849
2672.222	3876
2674.132	3895
2676.042	3862
2677.951	3928
2679.859	3790
2681.766	3854
2683.674	3897
2685.582	3839
2687.488	3773
2689.392	3864
2691.298	3862
2693.202	3906
2695.107	3806
2697.012	3814
2698.914	3841
2700.817	3799
2702.72	3860
2704.622	3862
2706.524	3779
2708.425	3885
2710.326	3780
2712.225	3820
2714.125	3820
2716.024	3786
2717.923	3805
2719.822	3846
2721.719	3755
2723.616	3820
2725.512	3757
2727.41	3888
2729.305	3824
2731.201	3842
2733.095	3831
2734.99	3773
2736.884	3806
2738.778	3937
2740.67	3913
2742.562	3796
2744.455	3845
2746.346	3759
2748.238	3808
2750.129	3748
2752.018	3861
2753.907	3810
2755.797	3820
2757.687	3827
2759.575	3861
2761.462	3810
2763.349	3759
2765.237	3754
2767.124	3769
2769.009	3824
2770.894	3821
2772.779	3806
2774.663	3713
2776.547	3849
2778.431	3791
2780.314	3824
2782.197	3827
2784.078	3765
2785.96	3787
2787.842	3801
2789.723	3782
2791.603	3766
2793.483	3774
2795.362	3729
2797.241	3805
2799.121	3796
2800.997	3789
2802.874	3800
2804.751	3829
2806.628	3752
2808.506	3763
2810.38	3816
2812.255	3751
2814.13	3808
2816.003	3716
2817.878	3693
2819.752	3740
2821.623	3655
2823.496	3736
2825.368	3756
2827.238	3778
2829.111	3803
2830.98	3812
2832.851	3826
2834.719	3747
2836.589	3774
