400.0961	2450
402.6185	2510
405.1424	2485
407.6635	2457
410.1838	2480
412.7035	2557
415.2225	2541
417.7388	2506
420.2585	2568
422.7754	2554
425.2917	2548
427.8072	2626
430.3221	2601
432.8363	2652
435.3498	2653
437.8626	2633
440.3727	2646
442.8841	2643
445.3969	2707
447.907	2627
450.4142	2681
452.9229	2630
455.4289	2662
457.9362	2717
460.4449	2654
462.9488	2639
465.454	2603
467.9566	2550
470.4604	2712
472.9637	2622
475.4662	2618
477.966	2677
480.4671	2617
482.9656	2674
485.4633	2658
487.9645	2600
490.4608	2656
492.9566	2646
495.4536	2704
497.948	2648
500.4437	2715
502.9387	2699
505.431	2713
507.9226	2761
510.4136	2688
512.9079	2670
515.3975	2760
517.8864	2749
520.3746	2637
522.8622	2658
525.3491	2657
527.8394	2770
530.3249	2713
532.8098	2761
535.2939	2708
537.7774	2705
540.2623	2737
542.7444	2644
545.2259	2708
547.7067	2698
550.1868	2762
552.6683	2751
555.147	2687
557.6231	2757
560.1005	2748
562.5773	2758
565.0534	2729
567.5308	2780
570.0056	2797
572.4776	2780
574.951	2717
577.4237	2834
579.8978	2845
582.3671	2812
584.8378	2801
587.3079	2827
589.7773	2877
592.244	2800
594.714	2757
597.1793	2855
599.6461	2833
602.1121	2744
604.5754	2758
607.0421	2855
609.5042	2758
611.9675	2809
614.4282	2863
616.8902	2792
619.3515	2734
621.8122	2755
624.2702	2770
626.7296	2778
629.1863	2815
631.6423	2654
634.1017	2752
636.5563	2761
639.0104	2749
641.4658	2769
643.9185	2800
646.3725	2768
648.8239	2860
651.2766	2865
653.7266	2847
656.176	2814
658.6247	2853
661.0748	2782
663.5242	2887
665.9709	2808
668.417	2881
670.8624	2796
673.3092	2866
675.7533	2874
678.1968	2775
680.6395	2861
683.0817	2796
685.5251	2838
687.9659	2863
690.4061	2880
692.8456	2792
695.2844	2904
697.7226	2857
700.1621	2880
702.599	2818
705.0332	2961
707.4688	2792
709.9036	2886
712.3399	2915
714.7735	2902
717.2044	2880
719.6367	2896
722.0683	2952
724.4993	2910
726.9296	3000
729.3593	2941
731.7883	2854
734.2147	3048
736.6423	2896
739.0714	3031
741.4958	3009
743.9216	2958
746.3447	3085
748.7691	3041
751.1929	3010
753.616	3016
756.0366	3006
758.4584	3080
760.8776	3034
763.2982	3114
765.718	3058
768.1373	2979
770.5539	3064
772.9698	3023
775.3871	3029
777.8038	3017
780.2178	3036
782.6332	3067
785.0459	3049
787.458	3079
789.8714	3112
792.2842	3085
794.6943	3076
797.1038	3109
799.5127	3028
801.9209	3059
804.3324	3019
806.7393	3010
809.1456	3088
811.5513	3105
813.9562	3048
816.3625	3146
818.7663	3070
821.1693	3090
823.5718	3113
825.9735	3092
828.3746	3097
830.7771	3041
833.177	3084
835.5762	3071
837.9747	3132
840.3727	3137
842.772	3178
845.1666	3109
847.5626	3198
849.958	3169
852.3527	3263
854.7488	3170
857.1403	3163
859.5331	3178
861.9253	3121
864.3168	3156
866.7057	3156
869.098	3181
871.4876	3157
873.8746	3156
