400.0961	2937
402.6185	2841
405.1424	2852
407.6635	2811
410.1838	2920
412.7035	2884
415.2225	2905
417.7388	2950
420.2585	2946
422.7754	3029
425.2917	3085
427.8072	3081
430.3221	3106
432.8363	3050
435.3498	3071
437.8626	3132
440.3727	2993
442.8841	3067
445.3969	3091
447.907	3072
450.4142	3097
452.9229	3061
455.4289	3027
457.9362	3022
460.4449	3059
462.9488	3025
465.454	3046
467.9566	2961
470.4604	2986
472.9637	2979
475.4662	2970
477.966	2946
480.4671	3026
482.9656	3089
485.4633	3014
487.9645	3000
490.4608	3040
492.9566	3019
495.4536	3022
497.948	3043
500.4437	3135
502.9387	2947
505.431	3079
507.9226	3037
510.4136	3052
512.9079	3048
515.3975	3102
517.8864	3048
520.3746	3135
522.8622	3055
525.3491	3124
527.8394	3018
530.3249	3128
532.8098	3113
535.2939	3086
537.7774	3116
540.2623	3089
542.7444	3123
545.2259	3102
547.7067	3063
550.1868	3177
552.6683	3147
555.147	3138
557.6231	3080
560.1005	3217
562.5773	3165
565.0534	3154
567.5308	3172
570.0056	3262
572.4776	3097
574.951	3210
577.4237	3282
579.8978	3299
582.3671	3335
584.8378	3265
587.3079	3369
589.7773	3296
592.244	3286
594.714	3358
597.1793	3253
599.6461	3242
602.1121	3223
604.5754	3216
607.0421	3196
609.5042	3271
611.9675	3225
614.4282	3228
616.8902	3226
619.3515	3233
621.8122	3140
624.2702	3168
626.7296	3147
629.1863	3137
631.6423	3149
634.1017	3155
636.5563	3142
639.0104	3147
641.4658	3120
643.9185	3147
646.3725	3158
648.8239	3156
651.2766	3219
653.7266	3124
656.176	3159
658.6247	3184
661.0748	3300
663.5242	3192
665.9709	3134
668.417	3268
670.8624	3279
673.3092	3263
675.7533	3215
678.1968	3206
680.6395	3252
683.0817	3275
685.5251	3315
687.9659	3240
690.4061	3245
692.8456	3282
695.2844	3264
697.7226	3292
700.1621	3324
702.599	3309
705.0332	3278
707.4688	3304
709.9036	3351
712.3399	3263
714.7735	3326
717.2044	3314
719.6367	3331
722.0683	3286
724.4993	3411
726.9296	3384
729.3593	3364
731.7883	3227
734.2147	3395
736.6423	3472
739.0714	3360
741.4958	3429
743.9216	3417
746.3447	3425
748.7691	3424
751.1929	3445
753.616	3504
756.0366	3448
