400.0961	2725
402.6185	2740
405.1424	2789
407.6635	2804
410.1838	2800
412.7035	2824
415.2225	2953
417.7388	2898
420.2585	2996
422.7754	2949
425.2917	3007
427.8072	3066
430.3221	3029
432.8363	3035
435.3498	3039
437.8626	3075
440.3727	3069
442.8841	3062
445.3969	3095
447.907	2967
450.4142	3069
452.9229	3031
455.4289	2962
457.9362	2931
460.4449	2949
462.9488	2859
465.454	2911
467.9566	2896
470.4604	2942
472.9637	2905
475.4662	2951
477.966	2904
480.4671	3000
482.9656	2915
485.4633	2916
487.9645	2880
490.4608	2949
492.9566	2931
495.4536	2960
497.948	2944
500.4437	2948
502.9387	2918
505.431	2959
507.9226	2922
510.4136	2983
512.9079	2962
515.3975	3070
517.8864	2969
520.3746	2994
522.8622	2925
525.3491	3039
527.8394	2997
530.3249	3024
532.8098	2966
535.2939	3015
537.7774	3055
540.2623	2978
542.7444	2995
545.2259	3079
547.7067	3039
550.1868	3019
552.6683	3066
555.147	3080
557.6231	3082
560.1005	3030
562.5773	3020
565.0534	2979
567.5308	3093
570.0056	3150
572.4776	3116
574.951	3129
577.4237	3206
579.8978	3215
582.3671	3226
584.8378	3156
587.3079	3283
589.7773	3178
592.244	3238
594.714	3218
597.1793	3119
599.6461	3159
602.1121	3161
604.5754	3196
607.0421	3253
609.5042	3123
611.9675	3193
614.4282	3078
616.8902	3184
619.3515	3062
621.8122	3088
624.2702	3088
626.7296	3021
629.1863	3106
631.6423	3081
634.1017	3091
636.5563	3054
639.0104	3039
641.4658	3068
643.9185	3051
646.3725	3048
648.8239	3118
651.2766	3137
653.7266	3053
656.176	3114
658.6247	3113
661.0748	3071
663.5242	3130
665.9709	3137
668.417	3214
670.8624	3127
673.3092	3182
675.7533	3191
678.1968	3071
680.6395	3184
683.0817	3145
685.5251	3060
687.9659	3147
690.4061	3233
692.8456	3097
695.2844	3165
697.7226	3237
700.1621	3258
702.599	3196
705.0332	3227
707.4688	3120
709.9036	3264
712.3399	3262
714.7735	3252
717.2044	3187
719.6367	3288
722.0683	3273
724.4993	3201
726.9296	3261
729.3593	3312
731.7883	3202
734.2147	3260
736.6423	3261
739.0714	3393
741.4958	3267
743.9216	3280
746.3447	3313
748.7691	3362
751.1929	3346
753.616	3379
756.0366	3337
758.4584	3392
760.8776	3347
763.2982	3357
765.718	3433
768.1373	3371
770.5539	3407
772.9698	3475
775.3871	3422
777.8038	3375
780.2178	3414
782.6332	3314
785.0459	3468
787.458	3509
789.8714	3397
792.2842	3366
794.6943	3363
797.1038	3366
799.5127	3463
801.9209	3391
804.3324	3401
806.7393	3426
809.1456	3421
811.5513	3416
813.9562	3470
