400.0961	2422
402.6185	2481
405.1424	2412
407.6635	2460
410.1838	2484
412.7035	2543
415.2225	2507
417.7388	2469
420.2585	2559
422.7754	2533
425.2917	2551
427.8072	2556
430.3221	2656
432.8363	2666
435.3498	2611
437.8626	2626
440.3727	2640
442.8841	2611
445.3969	2647
447.907	2591
450.4142	2601
452.9229	2581
455.4289	2602
457.9362	2569
460.4449	2521
462.9488	2602
465.454	2601
467.9566	2535
470.4604	2623
472.9637	2589
475.4662	2627
477.966	2541
480.4671	2563
482.9656	2592
485.4633	2592
487.9645	2547
490.4608	2601
492.9566	2693
495.4536	2625
497.948	2563
500.4437	2702
502.9387	2612
505.431	2671
507.9226	2611
510.4136	2661
512.9079	2658
515.3975	2680
517.8864	2648
520.3746	2671
522.8622	2691
525.3491	2684
527.8394	2659
530.3249	2672
532.8098	2654
535.2939	2630
537.7774	2685
540.2623	2609
542.7444	2736
545.2259	2590
547.7067	2730
550.1868	2702
552.6683	2714
555.147	2689
557.6231	2646
560.1005	2611
562.5773	2720
565.0534	2725
567.5308	2678
570.0056	2686
572.4776	2742
574.951	2715
577.4237	2747
579.8978	2819
582.3671	2813
584.8378	2815
587.3079	2811
589.7773	2768
592.244	2747
594.714	2812
597.1793	2794
599.6461	2773
602.1121	2782
604.5754	2710
607.0421	2793
609.5042	2783
611.9675	2737
614.4282	2784
616.8902	2836
619.3515	2706
621.8122	2745
624.2702	2702
626.7296	2724
629.1863	2697
631.6423	2739
634.1017	2757
636.5563	2748
639.0104	2721
641.4658	2763
643.9185	2730
646.3725	2724
648.8239	2799
651.2766	2772
653.7266	2715
656.176	2824
658.6247	2752
661.0748	2751
663.5242	2701
665.9709	2790
668.417	2781
670.8624	2788
673.3092	2874
675.7533	2776
678.1968	2828
680.6395	2813
683.0817	2844
685.5251	2771
687.9659	2922
690.4061	2811
692.8456	2863
695.2844	2818
697.7226	2863
700.1621	2825
702.599	2812
705.0332	2882
707.4688	2827
709.9036	2798
712.3399	2842
714.7735	2961
717.2044	2892
719.6367	2945
722.0683	2938
724.4993	2928
726.9296	2905
729.3593	2907
731.7883	2939
734.2147	2945
736.6423	2939
739.0714	2935
741.4958	2922
743.9216	2951
746.3447	3002
748.7691	2992
751.1929	2911
753.616	2978
756.0366	3012
758.4584	2963
760.8776	2999
763.2982	2963
765.718	3022
768.1373	3000
770.5539	3030
772.9698	3051
775.3871	2997
777.8038	3045
780.2178	3042
782.6332	3073
785.0459	3051
787.458	3002
789.8714	2963
792.2842	3035
794.6943	2994
797.1038	3045
799.5127	2961
801.9209	2944
804.3324	3050
806.7393	3029
809.1456	3025
811.5513	3054
813.9562	3030
816.3625	2967
818.7663	3045
821.1693	3109
823.5718	3030
825.9735	3085
828.3746	3058
830.7771	2978
833.177	3135
835.5762	3089
837.9747	3135
840.3727	3092
842.772	3063
845.1666	3055
847.5626	3091
849.958	3167
852.3527	3137
854.7488	3171
857.1403	3200
859.5331	3155
861.9253	3118
864.3168	3162
866.7057	3130
869.098	3210
871.4876	3178
873.8746	3112
876.263	3174
878.6487	3152
881.0378	3122
883.4243	3113
885.8081	3032
888.1933	3137
890.5759	3144
892.9598	3111
895.343	3216
897.7256	3130
900.1057	3120
902.4871	3120
904.8659	3121
907.246	3156
909.6254	3216
912.0023	3177
914.3786	3262
916.7562	3206
919.1331	3320
921.5074	3317
923.8831	3327
926.2562	3368
928.6287	3346
931.0005	3336
933.3757	3337
935.7462	3288
938.1162	3394
940.4855	3388
942.8542	3368
945.2242	3414
947.5916	3485
949.9584	3442
952.3266	3571
954.6921	3715
957.0571	3726
959.4233	3905
961.787	3926
964.15	3920
966.5125	3911
968.8742	3738
971.2354	3633
973.5959	3508
975.9559	3427
978.3151	3319
980.6738	3353
983.0338	3320
985.3912	3324
987.7461	3308
990.1022	3258
992.4578	3183
994.8127	3272
997.1689	3194
999.5207	3228
1001.874	3351
1004.226	3294
1006.576	3281
1008.929	3263
1011.28	3283
1013.628	3152
1015.977	3296
1018.324	3275
1020.674	3219
1023.019	3356
1025.366	3337
1027.713	3275
1030.056	3318
1032.399	3320
1034.746	3356
1037.087	3342
1039.431	3319
1041.771	3323
1044.113	3375
1046.454	3345
1048.793	3322
1051.133	3328
1053.471	3339
1055.807	3363
1058.146	3301
1060.483	3352
1062.818	3359
1065.153	3395
1067.489	3389
1069.822	3429
1072.156	3367
1074.488	3468
1076.82	3430
1079.15	3366
1081.48	3411
1083.814	3335
1086.143	3462
1088.471	3414
1090.799	3338
1093.126	3409
1095.452	3367
1097.78	3426
1100.105	3357
1102.43	3404
1104.754	3366
1107.077	3315
1109.4	3411
1111.722	3325
1114.044	3377
1116.365	3306
1118.685	3326
1121.005	3361
1123.324	3425
1125.643	3339
1127.961	3368
1130.278	3375
1132.595	3400
1134.911	3385
1137.226	3214
1139.541	3370
1141.854	3366
1144.167	3385
1146.482	3358
1148.793	3352
1151.105	3247
1153.414	3368
1155.725	3377
1158.033	3365
1160.344	3372
1162.651	3361
1164.959	3361
1167.265	3293
1169.572	3321
1171.878	3388
1174.184	3392
1176.488	3349
1178.79	3448
1181.094	3387
1183.396	3445
1185.699	3380
1188.001	3401
1190.301	3390
1192.6	3395
1194.9	3391
1197.2	3362
1199.497	3439
1201.794	3375
1204.09	3347
1206.387	3438
1208.684	3306
1210.978	3445
