400.0961	2449
402.6185	2460
405.1424	2489
407.6635	2456
410.1838	2423
412.7035	2456
415.2225	2489
417.7388	2560
420.2585	2489
422.7754	2486
425.2917	2597
427.8072	2667
430.3221	2654
432.8363	2649
435.3498	2648
437.8626	2695
440.3727	2637
442.8841	2655
445.3969	2595
447.907	2696
450.4142	2596
452.9229	2679
455.4289	2638
457.9362	2585
460.4449	2647
462.9488	2645
465.454	2666
467.9566	2629
470.4604	2625
472.9637	2644
475.4662	2631
477.966	2611
480.4671	2608
482.9656	2634
485.4633	2594
487.9645	2652
490.4608	2692
492.9566	2642
495.4536	2689
497.948	2671
500.4437	2669
502.9387	2646
505.431	2710
507.9226	2652
510.4136	2709
512.9079	2686
515.3975	2742
517.8864	2669
520.3746	2731
522.8622	2707
525.3491	2681
527.8394	2694
530.3249	2710
532.8098	2692
535.2939	2698
537.7774	2747
540.2623	2717
542.7444	2668
545.2259	2694
547.7067	2678
550.1868	2687
552.6683	2758
555.147	2725
557.6231	2687
560.1005	2761
562.5773	2744
565.0534	2759
567.5308	2725
570.0056	2816
572.4776	2765
574.951	2792
577.4237	2734
579.8978	2822
582.3671	2880
584.8378	2850
587.3079	2752
589.7773	2827
592.244	2893
594.714	2787
597.1793	2795
599.6461	2846
602.1121	2810
604.5754	2820
607.0421	2820
609.5042	2794
611.9675	2841
614.4282	2801
616.8902	2747
619.3515	2863
621.8122	2752
624.2702	2797
626.7296	2780
629.1863	2720
631.6423	2817
634.1017	2771
636.5563	2739
639.0104	2816
641.4658	2780
643.9185	2845
646.3725	2811
648.8239	2833
651.2766	2747
653.7266	2808
656.176	2744
658.6247	2798
661.0748	2819
663.5242	2814
665.9709	2828
668.417	2848
670.8624	2871
673.3092	2847
675.7533	2778
678.1968	2868
680.6395	2804
683.0817	2893
685.5251	2938
687.9659	2932
690.4061	2864
692.8456	2841
695.2844	2897
697.7226	2835
700.1621	2872
702.599	2967
705.0332	2886
707.4688	2886
709.9036	2912
712.3399	2948
714.7735	2873
717.2044	2978
719.6367	2943
722.0683	2864
724.4993	2925
726.9296	2958
729.3593	2949
731.7883	2995
734.2147	2953
736.6423	2988
739.0714	2955
741.4958	2984
743.9216	2935
746.3447	2983
748.7691	3030
751.1929	3024
753.616	3021
756.0366	2978
758.4584	3039
760.8776	3119
763.2982	3020
765.718	3028
