400.0961	2443
402.6185	2459
405.1424	2477
407.6635	2516
410.1838	2443
412.7035	2405
415.2225	2475
417.7388	2528
420.2585	2515
422.7754	2521
425.2917	2592
427.8072	2583
430.3221	2612
432.8363	2668
435.3498	2655
437.8626	2609
440.3727	2592
442.8841	2538
445.3969	2640
447.907	2669
450.4142	2600
452.9229	2542
455.4289	2616
457.9362	2627
460.4449	2573
462.9488	2592
465.454	2561
467.9566	2557
470.4604	2619
472.9637	2562
475.4662	2617
477.966	2572
480.4671	2543
482.9656	2625
485.4633	2585
487.9645	2590
490.4608	2547
492.9566	2601
495.4536	2658
497.948	2659
500.4437	2571
502.9387	2609
505.431	2653
507.9226	2605
510.4136	2644
512.9079	2637
515.3975	2618
517.8864	2663
520.3746	2655
522.8622	2678
525.3491	2689
527.8394	2635
530.3249	2660
532.8098	2607
535.2939	2713
537.7774	2566
540.2623	2686
542.7444	2527
545.2259	2690
547.7067	2679
550.1868	2662
552.6683	2663
555.147	2657
557.6231	2695
560.1005	2645
562.5773	2662
565.0534	2721
567.5308	2763
570.0056	2682
572.4776	2775
574.951	2697
577.4237	2780
579.8978	2845
582.3671	2806
584.8378	2824
587.3079	2766
589.7773	2783
592.244	2812
594.714	2826
597.1793	2769
599.6461	2740
602.1121	2743
604.5754	2816
607.0421	2796
609.5042	2786
611.9675	2766
614.4282	2758
616.8902	2712
619.3515	2774
621.8122	2722
624.2702	2690
626.7296	2722
629.1863	2757
631.6423	2735
634.1017	2644
636.5563	2796
639.0104	2713
641.4658	2758
643.9185	2721
646.3725	2753
648.8239	2709
651.2766	2777
653.7266	2750
656.176	2780
658.6247	2818
661.0748	2743
663.5242	2809
665.9709	2748
668.417	2766
670.8624	2794
673.3092	2792
675.7533	2758
678.1968	2785
680.6395	2783
683.0817	2720
685.5251	2793
687.9659	2771
690.4061	2814
692.8456	2798
695.2844	2853
697.7226	2783
700.1621	2862
702.599	2807
705.0332	2863
707.4688	2855
709.9036	2831
712.3399	2856
714.7735	2810
717.2044	2890
719.6367	2853
722.0683	2806
724.4993	2938
726.9296	2947
729.3593	2906
731.7883	2939
734.2147	2916
736.6423	2821
739.0714	2978
741.4958	2938
743.9216	2947
746.3447	2938
748.7691	2937
751.1929	2925
753.616	2957
756.0366	2952
758.4584	2964
760.8776	3024
763.2982	2970
765.718	3028
768.1373	3021
770.5539	3033
772.9698	2996
775.3871	2967
777.8038	3080
780.2178	2989
782.6332	2939
785.0459	2998
787.458	2997
789.8714	3065
792.2842	2978
794.6943	3008
797.1038	3040
799.5127	3005
801.9209	3062
804.3324	3025
806.7393	2907
809.1456	3018
811.5513	2976
813.9562	3055
816.3625	3006
818.7663	2973
821.1693	3073
823.5718	3058
825.9735	3042
828.3746	3027
830.7771	3069
833.177	3054
835.5762	3076
837.9747	3114
840.3727	3113
842.772	3081
845.1666	3152
847.5626	3133
849.958	3102
852.3527	3175
854.7488	3102
857.1403	3085
859.5331	3131
861.9253	3109
864.3168	3112
866.7057	3189
869.098	3044
871.4876	3078
873.8746	3091
876.263	3092
878.6487	3111
881.0378	3127
883.4243	3054
885.8081	3017
888.1933	3093
890.5759	3042
892.9598	3146
895.343	3116
897.7256	3137
900.1057	3184
902.4871	3145
904.8659	3140
907.246	3086
909.6254	3170
912.0023	3147
914.3786	3225
916.7562	3189
919.1331	3293
921.5074	3323
923.8831	3252
926.2562	3336
928.6287	3379
931.0005	3252
933.3757	3290
935.7462	3230
938.1162	3326
940.4855	3302
942.8542	3373
945.2242	3472
947.5916	3448
949.9584	3523
952.3266	3730
954.6921	3852
957.0571	4036
959.4233	4184
961.787	4197
964.15	4205
966.5125	4058
968.8742	3884
971.2354	3739
973.5959	3579
