400.0961	4627
402.6185	4694
405.1424	4655
407.6635	4751
410.1838	4657
412.7035	4767
415.2225	4803
417.7388	4860
420.2585	4840
422.7754	4991
425.2917	4906
427.8072	5059
430.3221	5136
432.8363	5009
435.3498	5021
437.8626	5086
440.3727	5111
442.8841	5027
445.3969	5031
447.907	5169
450.4142	4976
452.9229	5117
455.4289	5026
457.9362	5191
460.4449	5003
462.9488	5022
465.454	5028
467.9566	5060
470.4604	5019
472.9637	4938
475.4662	5039
477.966	5021
480.4671	5061
482.9656	5060
485.4633	4993
487.9645	4974
490.4608	5189
492.9566	5140
495.4536	5141
497.948	5079
500.4437	5132
502.9387	5036
505.431	5104
507.9226	5170
510.4136	5204
512.9079	5191
515.3975	5182
517.8864	5142
520.3746	5119
522.8622	5158
525.3491	5101
527.8394	5084
530.3249	5281
532.8098	5133
535.2939	5141
537.7774	5182
540.2623	5144
542.7444	5155
545.2259	5148
547.7067	5291
550.1868	5211
552.6683	5251
555.147	5249
557.6231	5203
560.1005	5290
562.5773	5348
565.0534	5263
567.5308	5277
570.0056	5340
572.4776	5336
574.951	5443
577.4237	5430
579.8978	5374
582.3671	5513
584.8378	5420
587.3079	5414
589.7773	5492
592.244	5418
594.714	5546
597.1793	5530
599.6461	5414
602.1121	5349
604.5754	5510
607.0421	5364
609.5042	5387
611.9675	5444
614.4282	5261
616.8902	5255
619.3515	5333
621.8122	5374
624.2702	5375
626.7296	5333
629.1863	5306
631.6423	5441
634.1017	5305
636.5563	5376
639.0104	5330
641.4658	5277
643.9185	5360
646.3725	5419
648.8239	5396
651.2766	5437
653.7266	5386
656.176	5428
658.6247	5419
661.0748	5453
663.5242	5426
665.9709	5437
668.417	5401
670.8624	5475
673.3092	5457
675.7533	5481
678.1968	5511
680.6395	5400
683.0817	5601
685.5251	5491
687.9659	5614
690.4061	5510
692.8456	5573
695.2844	5607
697.7226	5701
700.1621	5600
702.599	5627
705.0332	5745
707.4688	5605
709.9036	5582
712.3399	5563
714.7735	5747
717.2044	5570
719.6367	5667
722.0683	5655
