400.0961	2488
402.6185	2509
405.1424	2559
407.6635	2546
410.1838	2569
412.7035	2567
415.2225	2573
417.7388	2543
420.2585	2647
422.7754	2678
425.2917	2658
427.8072	2712
430.3221	2723
432.8363	2767
435.3498	2790
437.8626	2763
440.3727	2837
442.8841	2748
445.3969	2764
447.907	2729
450.4142	2680
452.9229	2718
455.4289	2661
457.9362	2691
460.4449	2710
462.9488	2621
465.454	2664
467.9566	2667
470.4604	2632
472.9637	2678
475.4662	2641
477.966	2716
480.4671	2687
482.9656	2700
485.4633	2635
487.9645	2740
490.4608	2662
492.9566	2757
495.4536	2705
497.948	2712
500.4437	2655
502.9387	2745
505.431	2733
507.9226	2613
510.4136	2693
512.9079	2651
515.3975	2692
517.8864	2685
520.3746	2693
522.8622	2719
525.3491	2701
527.8394	2742
530.3249	2701
532.8098	2768
535.2939	2749
537.7774	2734
540.2623	2702
542.7444	2730
545.2259	2770
547.7067	2802
550.1868	2858
552.6683	2792
555.147	2701
557.6231	2806
560.1005	2792
562.5773	2816
565.0534	2795
567.5308	2813
570.0056	2764
572.4776	2877
574.951	2829
577.4237	2871
579.8978	2853
582.3671	2898
584.8378	2930
587.3079	2953
589.7773	2929
592.244	2866
594.714	2934
597.1793	2917
599.6461	2833
602.1121	2831
604.5754	2845
607.0421	2895
609.5042	2830
611.9675	2848
614.4282	2827
616.8902	2838
619.3515	2811
621.8122	2854
624.2702	2822
626.7296	2799
629.1863	2791
631.6423	2773
634.1017	2786
636.5563	2740
639.0104	2758
641.4658	2808
643.9185	2731
646.3725	2780
648.8239	2847
651.2766	2769
653.7266	2803
656.176	2826
658.6247	2816
661.0748	2791
663.5242	2903
665.9709	2824
668.417	2831
670.8624	2875
673.3092	2845
675.7533	2901
678.1968	2821
680.6395	2845
683.0817	2804
685.5251	2899
687.9659	2827
690.4061	2885
692.8456	2848
695.2844	2846
697.7226	2970
700.1621	2886
702.599	2923
705.0332	2922
707.4688	2923
709.9036	2906
712.3399	2916
714.7735	2904
717.2044	2921
719.6367	2939
