400.0961	2260
402.6185	2240
405.1424	2252
407.6635	2290
410.1838	2340
412.7035	2282
415.2225	2290
417.7388	2381
420.2585	2377
422.7754	2371
425.2917	2384
427.8072	2401
430.3221	2447
432.8363	2418
435.3498	2433
437.8626	2394
440.3727	2446
442.8841	2449
445.3969	2407
447.907	2421
450.4142	2409
452.9229	2459
455.4289	2352
457.9362	2390
460.4449	2403
462.9488	2397
465.454	2350
467.9566	2398
470.4604	2444
472.9637	2424
475.4662	2394
477.966	2350
480.4671	2483
482.9656	2380
485.4633	2463
487.9645	2460
490.4608	2425
492.9566	2496
495.4536	2474
497.948	2352
500.4437	2459
502.9387	2509
505.431	2471
507.9226	2476
510.4136	2459
512.9079	2457
515.3975	2412
517.8864	2445
520.3746	2462
522.8622	2439
525.3491	2457
527.8394	2457
530.3249	2398
532.8098	2441
535.2939	2506
537.7774	2532
540.2623	2486
542.7444	2443
545.2259	2498
547.7067	2502
550.1868	2479
552.6683	2487
555.147	2457
557.6231	2566
560.1005	2552
562.5773	2488
565.0534	2488
567.5308	2530
570.0056	2508
572.4776	2524
574.951	2556
577.4237	2575
579.8978	2561
582.3671	2533
584.8378	2609
587.3079	2577
589.7773	2579
592.244	2547
594.714	2615
597.1793	2506
599.6461	2600
602.1121	2607
604.5754	2566
607.0421	2559
609.5042	2550
611.9675	2574
614.4282	2620
616.8902	2541
619.3515	2570
621.8122	2467
624.2702	2528
626.7296	2469
629.1863	2499
631.6423	2483
634.1017	2495
636.5563	2529
639.0104	2517
641.4658	2535
643.9185	2513
646.3725	2532
648.8239	2550
651.2766	2541
653.7266	2573
656.176	2504
658.6247	2622
661.0748	2576
663.5242	2563
665.9709	2561
668.417	2628
670.8624	2622
673.3092	2523
675.7533	2613
678.1968	2626
680.6395	2622
683.0817	2583
685.5251	2615
687.9659	2610
690.4061	2599
692.8456	2624
695.2844	2529
697.7226	2642
700.1621	2650
702.599	2588
705.0332	2631
707.4688	2613
709.9036	2650
712.3399	2671
714.7735	2615
717.2044	2620
719.6367	2684
722.0683	2670
724.4993	2706
726.9296	2686
729.3593	2704
731.7883	2659
734.2147	2698
736.6423	2728
739.0714	2748
741.4958	2765
743.9216	2736
746.3447	2776
748.7691	2714
751.1929	2805
753.616	2802
756.0366	2799
758.4584	2821
760.8776	2742
763.2982	2699
765.718	2748
768.1373	2831
770.5539	2764
772.9698	2802
775.3871	2766
777.8038	2715
780.2178	2788
782.6332	2817
785.0459	2813
787.458	2834
789.8714	2776
792.2842	2790
794.6943	2821
797.1038	2790
799.5127	2791
801.9209	2848
804.3324	2761
806.7393	2809
809.1456	2778
811.5513	2802
813.9562	2758
816.3625	2852
818.7663	2834
821.1693	2864
823.5718	2874
825.9735	2844
828.3746	2841
830.7771	2894
833.177	2858
835.5762	2861
837.9747	2790
840.3727	2790
842.772	2873
845.1666	2930
847.5626	2849
849.958	2917
852.3527	2890
854.7488	2939
857.1403	2940
859.5331	2916
861.9253	2912
864.3168	2861
866.7057	2964
869.098	2886
871.4876	2910
873.8746	2964
876.263	2935
878.6487	2904
881.0378	2881
883.4243	2819
885.8081	2826
888.1933	2927
890.5759	2911
892.9598	2865
895.343	2812
897.7256	2861
900.1057	2876
902.4871	2891
904.8659	2943
907.246	2929
909.6254	2908
912.0023	2975
914.3786	3007
916.7562	3095
919.1331	3049
921.5074	3068
923.8831	3064
926.2562	3175
928.6287	3060
931.0005	3095
933.3757	3027
935.7462	3012
938.1162	3058
940.4855	3126
942.8542	3144
945.2242	3121
947.5916	3136
949.9584	3209
952.3266	3352
954.6921	3351
957.0571	3548
959.4233	3607
961.787	3591
964.15	3660
966.5125	3548
968.8742	3502
971.2354	3300
973.5959	3245
975.9559	3109
978.3151	3111
980.6738	3052
983.0338	3058
985.3912	2930
987.7461	3066
990.1022	2978
992.4578	3094
994.8127	2993
997.1689	3032
999.5207	3066
1001.874	2971
1004.226	3032
1006.576	2989
1008.929	3089
1011.28	2977
1013.628	2959
1015.977	3083
1018.324	3029
1020.674	3020
1023.019	3004
1025.366	3007
1027.713	3046
1030.056	3007
1032.399	3041
1034.746	3051
1037.087	3031
1039.431	3082
1041.771	3010
1044.113	3023
1046.454	3078
1048.793	3063
1051.133	3019
1053.471	3055
1055.807	3122
1058.146	3020
1060.483	3093
1062.818	3120
1065.153	3115
1067.489	3159
1069.822	3121
1072.156	3112
1074.488	3098
1076.82	3158
1079.15	3061
1081.48	3166
1083.814	3153
1086.143	3046
1088.471	3007
1090.799	3093
1093.126	3057
1095.452	3057
1097.78	3063
1100.105	3107
1102.43	3085
1104.754	3105
1107.077	3114
1109.4	3056
1111.722	3110
1114.044	3067
1116.365	3097
1118.685	3066
1121.005	3045
1123.324	3085
1125.643	3081
1127.961	3197
1130.278	3110
1132.595	3090
1134.911	2984
1137.226	3038
1139.541	3003
1141.854	3095
1144.167	3069
1146.482	3040
1148.793	3064
1151.105	3060
1153.414	3075
1155.725	3143
1158.033	3084
1160.344	3097
1162.651	3145
1164.959	3157
1167.265	3104
1169.572	3104
1171.878	3051
1174.184	3075
1176.488	3120
1178.79	3183
1181.094	3151
1183.396	3096
1185.699	3106
1188.001	3191
1190.301	3124
1192.6	3151
1194.9	3075
1197.2	3139
1199.497	3060
1201.794	3069
1204.09	3172
1206.387	3168
1208.684	3139
1210.978	3141
1213.272	3098
1215.565	3109
1217.858	3076
1220.15	3165
1222.443	3194
1224.734	3104
1227.024	3179
1229.313	3226
1231.602	3211
1233.892	3201
1236.18	3188
1238.467	3261
1240.754	3242
1243.04	3233
1245.325	3233
1247.612	3276
1249.896	3220
1252.178	3310
1254.461	3309
1256.743	3227
1259.027	3386
1261.308	3261
1263.587	3249
1265.867	3249
1268.146	3325
1270.425	3318
1272.703	3258
1274.981	3288
1277.256	3317
1279.532	3252
1281.808	3290
1284.083	3244
1286.358	3221
1288.63	3223
1290.904	3215
1293.175	3191
1295.449	3266
1297.719	3156
1299.99	3174
1302.259	3217
1304.529	3277
1306.798	3198
1309.065	3256
1311.333	3174
1313.599	3233
1315.866	3196
1318.131	3276
1320.396	3246
1322.66	3176
1324.925	3235
1327.187	3212
1329.448	3288
1331.711	3250
1333.974	3254
1336.234	3204
1338.493	3177
1340.752	3237
1343.01	3206
1345.269	3276
1347.526	3215
1349.784	3238
1352.04	3283
1354.295	3217
1356.552	3299
1358.806	3179
1361.059	3208
1363.312	3170
1365.564	3209
1367.818	3238
1370.069	3229
1372.318	3251
1374.568	3263
1376.817	3291
1379.066	3243
1381.316	3233
1383.564	3299
1385.809	3293
1388.056	3273
1390.301	3309
1392.549	3365
1394.793	3293
1397.036	3380
1399.279	3371
1401.522	3376
1403.763	3368
1406.007	3430
1408.248	3364
1410.487	3396
1412.727	3454
1414.965	3375
1417.205	3411
1419.442	3402
1421.68	3294
1423.915	3352
1426.152	3380
1428.388	3323
1430.623	3333
1432.857	3338
1435.091	3331
1437.323	3457
1439.556	3470
1441.789	3454
1444.019	3348
1446.25	3441
1448.48	3457
1450.708	3450
1452.938	3516
1455.167	3422
1457.394	3559
1459.62	3466
1461.846	3480
1464.073	3530
1466.299	3403
1468.523	3366
1470.746	3387
1472.969	3302
1475.191	3301
1477.415	3287
1479.636	3272
1481.858	3249
1484.078	3211
1486.298	3273
1488.518	3274
1490.736	3326
1492.954	3196
1495.169	3220
1497.386	3190
1499.602	3261
1501.819	3203
1504.034	3257
1506.248	3237
1508.462	3232
1510.675	3248
1512.888	3171
1515.1	3271
1517.311	3226
1519.522	3257
1521.732	3185
1523.942	3202
1526.151	3198
1528.36	3268
1530.566	3203
1532.773	3154
1534.98	3188
1537.187	3212
1539.392	3258
1541.596	3195
1543.801	3283
1546.005	3252
1548.208	3289
1550.411	3256
1552.612	3240
1554.814	3201
1557.013	3236
1559.212	3376
1561.414	3325
1563.612	3297
1565.811	3298
1568.007	3334
1570.203	3247
1572.403	3300
1574.598	3288
1576.792	3338
1578.988	3310
1581.181	3385
1583.376	3396
1585.568	3335
1587.761	3246
1589.952	3269
1592.143	3335
1594.333	3376
1596.524	3347
1598.715	3369
1600.903	3323
1603.091	3320
1605.278	3373
1607.466	3322
1609.652	3367
1611.838	3395
1614.023	3378
1616.207	3365
1618.391	3312
1620.576	3338
1622.759	3386
1624.941	3331
1627.123	3327
1629.304	3373
1631.484	3440
1633.664	3345
1635.844	3425
1638.022	3391
1640.201	3480
1642.38	3445
1644.556	3375
1646.732	3452
1648.908	3383
1651.084	3397
1653.257	3414
1655.433	3408
1657.607	3462
1659.779	3484
1661.951	3405
1664.122	3423
1666.295	3454
1668.467	3479
1670.635	3448
1672.805	3511
1674.973	3383
1677.142	3472
1679.31	3504
1681.478	3476
1683.644	3506
1685.81	3442
1687.975	3452
1690.142	3423
1692.305	3426
1694.468	3436
1696.632	3488
1698.794	3389
1700.957	3323
1703.119	3314
1705.279	3403
1707.439	3369
1709.598	3380
1711.758	3352
1713.917	3337
1716.075	3441
1718.231	3366
1720.388	3404
1722.543	3379
1724.702	3291
1726.856	3441
1729.01	3298
1731.164	3292
1733.317	3327
1735.471	3339
1737.623	3372
1739.774	3346
1741.925	3429
1744.075	3418
1746.225	3415
1748.376	3351
1750.524	3438
1752.672	3287
1754.82	3428
1756.965	3375
1759.113	3280
1761.259	3360
1763.405	3300
1765.549	3325
1767.694	3411
1769.836	3418
1771.981	3360
1774.123	3387
1776.264	3372
1778.405	3293
1780.546	3375
1782.687	3295
1784.827	3405
1786.966	3419
1789.103	3295
1791.242	3444
1793.381	3364
1795.517	3381
1797.653	3360
1799.788	3380
1801.923	3404
1804.057	3402
1806.193	3268
1808.326	3446
1810.457	3421
1812.59	3412
1814.721	3366
1816.855	3403
1818.984	3344
1821.113	3367
1823.244	3379
1825.372	3463
1827.499	3344
1829.63	3332
1831.756	3396
1833.882	3393
1836.007	3312
1838.132	3378
1840.26	3395
1842.384	3380
1844.507	3322
1846.63	3472
1848.752	3356
1850.875	3351
1852.996	3326
1855.118	3278
1857.238	3276
1859.358	3365
1861.477	3381
1863.597	3388
1865.715	3375
1867.832	3377
1869.948	3376
1872.064	3375
1874.181	3325
1876.297	3357
1878.411	3336
1880.526	3381
1882.639	3361
1884.752	3338
1886.865	3469
1888.977	3386
1891.089	3339
1893.2	3399
1895.308	3323
1897.42	3426
1899.53	3364
1901.639	3424
1903.745	3404
1905.853	3385
1907.962	3427
1910.067	3372
1912.174	3359
1914.278	3463
1916.383	3445
1918.486	3383
1920.592	3377
1922.694	3500
1924.797	3476
1926.898	3360
1929	3397
1931.102	3436
1933.203	3374
1935.301	3419
1937.401	3500
1939.499	3353
1941.598	3456
1943.697	3367
1945.793	3486
1947.888	3396
1949.985	3390
1952.08	3441
1954.176	3467
1956.269	3411
1958.364	3364
1960.457	3504
1962.549	3447
1964.642	3432
1966.733	3370
1968.823	3436
1970.913	3410
1973.005	3463
1975.093	3368
1977.184	3411
1979.271	3437
1981.359	3388
1983.446	3448
1985.532	3369
1987.619	3425
1989.705	3438
1991.789	3421
1993.874	3440
1995.956	3364
1998.041	3370
2000.123	3383
2002.206	3331
2004.287	3446
2006.368	3416
2008.449	3427
2010.529	3394
2012.609	3429
2014.688	3310
2016.766	3567
2018.843	3447
2020.922	3391
2022.999	3336
2025.074	3322
2027.15	3379
2029.225	3448
2031.299	3345
2033.375	3351
2035.447	3341
2037.52	3386
2039.592	3420
2041.664	3409
2043.736	3401
2045.807	3380
2047.876	3423
2049.947	3401
2052.015	3381
2054.086	3474
2056.153	3369
2058.221	3389
2060.288	3425
2062.353	3386
2064.42	3353
2066.486	3385
2068.55	3394
2070.614	3406
2072.678	3386
2074.741	3411
2076.805	3460
2078.866	3445
2080.929	3398
2082.99	3406
2085.049	3386
2087.109	3402
2089.17	3411
2091.228	3424
2093.286	3355
2095.344	3436
2097.4	3417
2099.46	3365
2101.516	3341
2103.572	3408
2105.626	3363
2107.679	3412
2109.735	3368
2111.788	3391
2113.841	3385
2115.894	3456
2117.945	3363
2119.997	3457
2122.049	3431
2124.1	3365
2126.148	3455
2128.197	3354
2130.246	3415
2132.296	3404
2134.342	3401
2136.39	3398
2138.437	3379
2140.483	3451
2142.527	3410
2144.574	3334
2146.619	3411
2148.661	3449
2150.705	3370
2152.747	3380
2154.792	3359
2156.832	3387
2158.874	3435
2160.915	3359
2162.954	3524
2164.995	3361
2167.034	3355
2169.072	3394
2171.111	3404
2173.148	3354
2175.186	3357
2177.223	3324
2179.258	3367
2181.294	3438
2183.328	3363
2185.362	3347
2187.398	3305
2189.431	3401
2191.463	3376
2193.495	3387
2195.528	3424
2197.56	3331
2199.59	3236
2201.62	3376
2203.649	3365
2205.678	3308
2207.708	3348
2209.737	3324
2211.764	3344
2213.791	3356
2215.817	3358
2217.843	3303
2219.87	3355
2221.895	3382
2223.919	3294
2225.942	3315
2227.966	3265
2229.988	3289
2232.012	3274
2234.032	3307
2236.054	3329
2238.074	3352
2240.095	3311
2242.116	3312
2244.135	3368
2246.153	3331
2248.171	3260
2250.188	3400
2252.208	3356
2254.223	3352
2256.239	3304
2258.255	3411
2260.269	3291
2262.283	3410
2264.3	3365
2266.312	3277
2268.325	3388
2270.336	3255
2272.349	3332
2274.362	3355
2276.372	3386
2278.383	3368
2280.392	3378
2282.402	3258
2284.409	3315
2286.418	3349
2288.427	3349
2290.433	3360
2292.441	3360
2294.446	3331
2296.453	3376
2298.459	3304
2300.463	3394
2302.466	3327
2304.471	3334
2306.475	3265
2308.477	3289
2310.478	3392
2312.481	3357
2314.481	3325
2316.481	3241
2318.482	3383
2320.482	3284
2322.48	3371
2324.48	3348
2326.478	3295
2328.476	3339
2330.473	3323
2332.469	3328
2334.465	3227
2336.46	3281
2338.454	3206
2340.45	3280
2342.444	3390
2344.437	3299
2346.43	3326
2348.421	3285
2350.414	3280
2352.405	3277
2354.396	3296
2356.386	3292
2358.376	3275
2360.366	3240
2362.355	3258
2364.343	3271
2366.331	3319
2368.317	3315
2370.304	3291
2372.292	3253
2374.278	3327
2376.262	3324
2378.247	3353
2380.23	3200
2382.216	3232
2384.199	3291
2386.181	3311
2388.163	3318
2390.144	3321
2392.127	3259
2394.107	3255
2396.087	3265
2398.066	3275
2400.046	3273
2402.023	3264
2404.004	3235
2405.981	3236
2407.957	3218
2409.934	3204
2411.91	3179
2413.886	3384
2415.862	3282
2417.836	3288
2419.809	3213
2421.784	3255
2423.756	3310
2425.73	3175
2427.701	3247
2429.672	3261
2431.644	3217
2433.615	3186
2435.586	3173
2437.555	3273
2439.523	3210
2441.491	3295
2443.459	3184
2445.428	3198
2447.395	3199
2449.361	3259
2451.327	3165
2453.292	3230
2455.257	3277
2457.223	3240
2459.187	3234
2461.15	3266
2463.113	3275
2465.076	3223
2467.039	3195
2468.999	3278
2470.96	3224
2472.921	3256
2474.881	3212
2476.841	3191
2478.8	3304
2480.759	3257
2482.717	3248
2484.675	3185
2486.63	3151
2488.589	3201
2490.545	3198
2492.5	3227
2494.455	3160
2496.408	3180
2498.364	3186
2500.318	3273
2502.27	3244
2504.223	3113
2506.174	3286
2508.126	3286
2510.078	3171
2512.03	3265
2513.979	3161
2515.927	3194
2517.877	3207
2519.826	3165
2521.775	3219
2523.722	3219
2525.668	3270
2527.616	3178
2529.561	3289
2531.508	3266
2533.452	3166
2535.398	3225
2537.342	3194
2539.284	3273
2541.229	3235
2543.173	3233
2545.114	3258
2547.055	3233
2548.996	3229
2550.938	3144
2552.878	3189
2554.817	3187
2556.756	3242
2558.695	3142
2560.633	3076
2562.572	3225
2564.509	3176
2566.445	3242
2568.382	3178
2570.317	3191
2572.254	3187
2574.189	3211
2576.123	3224
2578.057	3174
2579.99	3165
2581.923	3201
2583.855	3175
2585.788	3148
2587.719	3142
2589.65	3229
2591.579	3239
2593.511	3168
2595.44	3260
2597.37	3217
2599.297	3205
2601.225	3206
2603.153	3127
2605.08	3182
2607.007	3204
2608.932	3267
2610.858	3231
2612.782	3225
2614.709	3284
2616.632	3187
2618.556	3231
2620.478	3217
2622.401	3163
2624.324	3306
2626.247	3258
2628.167	3273
2630.088	3163
2632.008	3205
2633.928	3238
2635.848	3210
2637.766	3257
2639.684	3196
2641.603	3253
2643.519	3168
2645.437	3209
2647.353	3184
2649.27	3167
2651.184	3258
2653.099	3215
2655.014	3228
2656.928	3258
2658.842	3207
2660.755	3180
2662.667	3271
2664.579	3273
2666.491	3207
2668.402	3216
2670.312	3204
2672.222	3196
2674.132	3196
2676.042	3266
2677.951	3228
2679.859	3203
2681.766	3203
2683.674	3307
2685.582	3217
2687.488	3270
2689.392	3169
2691.298	3158
2693.202	3187
2695.107	3216
2697.012	3141
2698.914	3208
2700.817	3199
2702.72	3168
2704.622	3306
2706.524	3176
2708.425	3105
2710.326	3145
2712.225	3134
2714.125	3182
2716.024	3065
2717.923	3117
2719.822	3151
2721.719	3121
2723.616	3178
2725.512	3218
2727.41	3164
2729.305	3191
2731.201	3158
2733.095	3212
2734.99	3262
2736.884	3130
2738.778	3228
2740.67	3162
2742.562	3129
2744.455	3162
2746.346	3216
2748.238	3185
2750.129	3133
2752.018	3239
2753.907	3122
2755.797	3170
2757.687	3176
2759.575	3164
2761.462	3055
2763.349	3167
2765.237	3160
2767.124	3109
2769.009	3236
2770.894	3181
2772.779	3129
2774.663	3172
2776.547	3165
2778.431	3127
2780.314	3168
2782.197	3121
2784.078	3125
2785.96	3172
2787.842	3164
2789.723	3169
2791.603	3145
2793.483	3121
2795.362	3061
2797.241	3174
2799.121	3161
2800.997	3114
2802.874	3174
2804.751	3153
2806.628	3239
2808.506	3210
2810.38	3134
2812.255	3109
2814.13	3123
2816.003	3137
2817.878	3155
2819.752	3159
2821.623	3200
2823.496	3083
2825.368	3160
2827.238	3159
2829.111	3197
2830.98	3173
2832.851	3131
2834.719	3205
2836.589	3143
2838.458	3175
2840.327	3098
2842.193	3234
2844.061	3198
2845.927	3163
2847.794	3200
2849.66	3216
2851.525	3206
2853.39	3182
2855.254	3212
2857.117	3246
2858.983	3174
2860.845	3243
2862.707	3253
2864.569	3319
2866.431	3224
2868.293	3181
2870.154	3352
2872.013	3332
2873.873	3399
2875.733	3390
2877.592	3476
2879.451	3445
2881.309	3544
2883.166	3438
2885.022	3545
2886.879	3567
2888.736	3542
2890.591	3573
2892.446	3553
2894.301	3547
2896.155	3525
2898.009	3625
2899.863	3569
2901.716	3513
2903.568	3555
2905.419	3588
2907.27	3543
2909.123	3566
2910.973	3554
2912.824	3593
2914.673	3512
2916.521	3656
2918.372	3677
2920.22	3696
2922.067	3633
2923.914	3780
2925.761	3700
