400.0961	2968
402.6185	2997
405.1424	2907
407.6635	2996
410.1838	3033
412.7035	3016
415.2225	2944
417.7388	3019
420.2585	3047
422.7754	3046
425.2917	3094
427.8072	3177
430.3221	3074
432.8363	3085
435.3498	3139
437.8626	3119
440.3727	3066
442.8841	3186
445.3969	3180
447.907	3180
450.4142	3190
452.9229	3133
455.4289	3171
457.9362	3060
460.4449	3127
462.9488	3175
465.454	3193
467.9566	3187
470.4604	3161
472.9637	3178
475.4662	3131
477.966	3104
480.4671	3169
482.9656	3147
485.4633	3182
487.9645	3213
490.4608	3156
492.9566	3262
495.4536	3171
497.948	3170
500.4437	3218
502.9387	3238
505.431	3264
507.9226	3249
510.4136	3220
512.9079	3252
515.3975	3298
517.8864	3292
520.3746	3241
522.8622	3237
525.3491	3258
527.8394	3256
530.3249	3232
532.8098	3281
535.2939	3330
537.7774	3286
540.2623	3232
542.7444	3269
545.2259	3251
547.7067	3351
550.1868	3216
552.6683	3199
555.147	3314
557.6231	3302
560.1005	3235
562.5773	3301
565.0534	3280
567.5308	3333
570.0056	3366
572.4776	3273
574.951	3274
577.4237	3369
579.8978	3375
582.3671	3462
584.8378	3326
587.3079	3441
589.7773	3386
592.244	3465
594.714	3346
597.1793	3383
599.6461	3420
602.1121	3422
604.5754	3363
607.0421	3384
609.5042	3349
611.9675	3345
614.4282	3357
616.8902	3342
619.3515	3342
621.8122	3368
624.2702	3392
626.7296	3357
629.1863	3370
631.6423	3397
634.1017	3432
636.5563	3392
639.0104	3393
641.4658	3353
643.9185	3377
646.3725	3452
648.8239	3430
651.2766	3391
653.7266	3334
656.176	3433
658.6247	3414
661.0748	3360
663.5242	3498
665.9709	3468
668.417	3521
670.8624	3495
673.3092	3479
675.7533	3450
678.1968	3472
680.6395	3472
683.0817	3471
685.5251	3514
687.9659	3464
690.4061	3508
692.8456	3502
695.2844	3440
697.7226	3526
700.1621	3405
702.599	3499
705.0332	3510
707.4688	3511
709.9036	3580
712.3399	3510
714.7735	3593
717.2044	3493
719.6367	3591
722.0683	3544
724.4993	3531
726.9296	3614
729.3593	3597
731.7883	3537
734.2147	3584
736.6423	3549
739.0714	3625
741.4958	3724
743.9216	3559
746.3447	3653
748.7691	3664
751.1929	3635
753.616	3638
756.0366	3754
758.4584	3682
760.8776	3688
763.2982	3646
765.718	3684
768.1373	3705
770.5539	3757
772.9698	3782
775.3871	3780
777.8038	3704
780.2178	3751
782.6332	3715
785.0459	3697
787.458	3722
789.8714	3650
792.2842	3688
794.6943	3730
797.1038	3771
799.5127	3767
801.9209	3661
804.3324	3712
806.7393	3854
809.1456	3751
811.5513	3785
813.9562	3747
816.3625	3741
818.7663	3766
821.1693	3876
823.5718	3794
825.9735	3864
828.3746	3825
830.7771	3727
833.177	3836
835.5762	3806
837.9747	3796
840.3727	3915
842.772	3804
845.1666	3891
847.5626	3865
849.958	3863
852.3527	3852
854.7488	3870
857.1403	3840
859.5331	3880
861.9253	3823
864.3168	3858
866.7057	3895
869.098	3807
871.4876	3790
873.8746	3776
876.263	3887
878.6487	3874
881.0378	3809
883.4243	3788
885.8081	3918
888.1933	3808
890.5759	3806
892.9598	3852
895.343	3835
897.7256	3863
900.1057	3840
902.4871	3910
904.8659	3867
907.246	3843
909.6254	3903
912.0023	3918
914.3786	3924
916.7562	3938
919.1331	3841
921.5074	3900
923.8831	4018
926.2562	3986
928.6287	3934
931.0005	4066
933.3757	3960
935.7462	3979
938.1162	4019
940.4855	4070
942.8542	4113
945.2242	4003
947.5916	4069
949.9584	4199
952.3266	4251
954.6921	4381
957.0571	4429
959.4233	4559
961.787	4582
964.15	4589
966.5125	4505
968.8742	4284
971.2354	4248
973.5959	4170
975.9559	4075
978.3151	3996
980.6738	4010
983.0338	4019
985.3912	3982
987.7461	3970
990.1022	3963
992.4578	3986
994.8127	3983
997.1689	3978
999.5207	4005
1001.874	3939
1004.226	3998
1006.576	4041
1008.929	3944
1011.28	3945
1013.628	4045
1015.977	4023
1018.324	3931
1020.674	4056
1023.019	4078
1025.366	4022
1027.713	3998
1030.056	4096
1032.399	4051
1034.746	4003
1037.087	4090
1039.431	4005
1041.771	4015
1044.113	4031
1046.454	4084
1048.793	4063
1051.133	4144
1053.471	4046
1055.807	3999
1058.146	4061
1060.483	4099
1062.818	4133
1065.153	4159
1067.489	4124
1069.822	4071
1072.156	4107
1074.488	4080
1076.82	4109
1079.15	4095
1081.48	4080
