400.0961	2566
402.6185	2628
405.1424	2641
407.6635	2657
410.1838	2613
412.7035	2613
415.2225	2638
417.7388	2656
420.2585	2664
422.7754	2739
425.2917	2807
427.8072	2779
430.3221	2853
432.8363	2831
435.3498	2869
437.8626	2857
440.3727	2799
442.8841	2849
445.3969	2826
447.907	2805
450.4142	2802
452.9229	2762
455.4289	2837
457.9362	2800
460.4449	2754
462.9488	2721
465.454	2757
467.9566	2745
470.4604	2713
472.9637	2719
475.4662	2804
477.966	2764
480.4671	2749
482.9656	2725
485.4633	2754
487.9645	2722
490.4608	2760
492.9566	2757
495.4536	2751
497.948	2777
500.4437	2698
502.9387	2768
505.431	2894
507.9226	2799
510.4136	2769
512.9079	2845
515.3975	2758
517.8864	2807
520.3746	2777
522.8622	2808
525.3491	2788
527.8394	2792
530.3249	2903
532.8098	2807
535.2939	2847
537.7774	2863
540.2623	2846
542.7444	2834
545.2259	2795
547.7067	2848
550.1868	2851
552.6683	2849
555.147	2854
557.6231	2858
560.1005	2899
562.5773	2917
565.0534	2830
567.5308	2896
570.0056	2925
572.4776	2954
574.951	3031
577.4237	2956
579.8978	3007
582.3671	2971
584.8378	3017
587.3079	3074
589.7773	2938
592.244	2932
594.714	3019
597.1793	2925
599.6461	2953
602.1121	2922
604.5754	2967
607.0421	2930
609.5042	3006
611.9675	2887
614.4282	2973
616.8902	2988
619.3515	2903
621.8122	2891
624.2702	2865
626.7296	2911
629.1863	2886
631.6423	2847
634.1017	2881
636.5563	2896
639.0104	2912
641.4658	2825
643.9185	2914
646.3725	2932
648.8239	2941
651.2766	2945
653.7266	2893
656.176	2914
658.6247	2943
661.0748	2910
663.5242	2971
665.9709	2865
668.417	2888
670.8624	2963
673.3092	3007
675.7533	2924
678.1968	2941
680.6395	2997
683.0817	2965
685.5251	2934
687.9659	2911
690.4061	2944
692.8456	2983
695.2844	2949
697.7226	2992
700.1621	2980
702.599	2945
705.0332	2939
707.4688	2978
709.9036	3036
712.3399	3039
714.7735	3013
717.2044	3032
719.6367	3106
722.0683	3055
724.4993	3124
726.9296	3094
729.3593	3000
731.7883	3090
734.2147	3078
736.6423	3067
739.0714	3184
741.4958	3028
743.9216	3116
746.3447	3142
748.7691	3132
751.1929	3087
753.616	3107
756.0366	3161
758.4584	3134
760.8776	3168
763.2982	3186
765.718	3110
768.1373	3157
770.5539	3183
772.9698	3179
775.3871	3148
777.8038	3156
780.2178	3177
782.6332	3166
785.0459	3236
787.458	3128
789.8714	3231
792.2842	3236
794.6943	3183
797.1038	3135
799.5127	3153
801.9209	3173
804.3324	3216
806.7393	3244
809.1456	3236
811.5513	3206
813.9562	3241
816.3625	3189
818.7663	3221
821.1693	3283
823.5718	3190
825.9735	3214
828.3746	3301
830.7771	3222
833.177	3226
835.5762	3378
837.9747	3306
840.3727	3286
842.772	3257
845.1666	3307
847.5626	3297
849.958	3258
852.3527	3375
854.7488	3284
857.1403	3299
859.5331	3290
861.9253	3371
864.3168	3320
866.7057	3348
869.098	3376
871.4876	3309
873.8746	3272
876.263	3404
878.6487	3304
881.0378	3376
883.4243	3382
885.8081	3241
888.1933	3336
890.5759	3326
892.9598	3400
895.343	3305
897.7256	3304
900.1057	3265
902.4871	3314
