200.151048	25336.333333
201.758777	25286.666667
203.365815	25298.666667
204.972162	25245.666667
206.577820	25014.000000
208.182787	25045.666667
209.787065	24994.666667
211.390653	25006.666667
212.993553	24981.000000
214.595765	24920.000000
216.197289	24857.666667
217.798125	24810.333333
219.398274	24898.000000
220.997737	24781.000000
222.596513	24737.333333
224.194603	24722.000000
225.792008	24743.333333
227.388728	24600.333333
228.984763	24613.333333
230.580114	24658.333333
232.174781	24472.000000
233.768765	24545.666667
235.362065	24545.333333
236.954683	24318.000000
238.546619	24373.666667
240.137872	24438.000000
241.728445	24241.000000
243.318336	24245.333333
244.907546	24080.666667
246.496076	24079.666667
248.083926	24045.000000
249.671097	23996.333333
251.257589	24053.666667
252.843402	23953.000000
254.428536	23837.666667
256.012993	23777.333333
257.596772	23695.000000
259.179874	23609.000000
260.762300	23542.333333
262.344049	23639.000000
263.925122	23740.666667
265.505519	23575.666667
267.085241	23610.666667
268.664289	23628.333333
270.242662	23592.666667
271.820361	23598.666667
273.397387	23498.000000
274.973740	23422.333333
276.549419	23483.333333
278.124426	23625.333333
279.698762	23699.000000
281.272425	23653.000000
282.845417	23470.666667
284.417739	23593.000000
285.989390	23665.666667
287.560371	23595.666667
289.130682	23627.333333
290.700324	23600.000000
292.269297	23363.000000
293.837602	23557.000000
295.405238	23569.333333
296.972207	23463.666667
298.538508	23464.000000
300.104142	23457.333333
301.669110	23282.000000
303.233411	23350.666667
304.797047	23114.000000
306.360017	23149.000000
307.922322	23009.333333
309.483963	23162.666667
311.044939	22938.333333
312.605252	22973.666667
314.164900	22786.000000
315.723886	22921.666667
317.282209	22783.333333
318.839870	22804.000000
320.396868	22678.666667
321.953205	22632.666667
323.508881	22656.666667
325.063896	22507.666667
326.618251	22602.666667
328.171945	22659.000000
329.724980	22485.666667
331.277356	22555.666667
332.829072	22528.000000
334.380131	22542.333333
335.930530	22423.666667
337.480273	22391.333333
339.029357	22398.000000
340.577785	22350.000000
342.125556	22497.000000
343.672671	22601.000000
345.219130	22412.000000
346.764933	22487.333333
348.310081	22435.666667
349.854575	22391.666667
351.398414	22391.666667
352.941599	22253.666667
354.484130	22213.333333
356.026008	22345.666667
357.567234	22187.000000
359.107807	22084.666667
360.647727	22092.666667
362.186996	22096.000000
363.725614	22027.333333
365.263580	21970.000000
366.800896	22122.666667
368.337562	22000.333333
369.873578	21939.000000
371.408944	22078.666667
372.943661	21872.666667
374.477730	21953.000000
376.011150	21883.333333
377.543922	21917.666667
379.076046	22033.666667
380.607523	21924.333333
382.138353	21849.333333
383.668537	22007.333333
385.198075	21843.666667
386.726966	21747.666667
388.255213	21991.000000
389.782814	22027.000000
391.309770	21981.333333
392.836083	22078.333333
394.361751	21921.333333
395.886776	22014.666667
397.411157	22035.333333
398.934896	21905.333333
400.457992	22069.666667
401.980446	22017.000000
403.502258	21942.000000
405.023429	21993.333333
406.543959	22074.000000
408.063849	21990.333333
409.583098	22104.333333
411.101707	22067.000000
412.619677	22240.000000
414.137007	22186.666667
415.653699	22340.333333
417.169752	22487.333333
418.685167	22507.666667
420.199945	22620.000000
421.714085	22757.333333
423.227588	22981.333333
424.740454	23014.333333
426.252684	22971.666667
427.764279	23172.333333
429.275238	22994.333333
430.785561	22893.666667
432.295250	22742.333333
433.804304	22779.333333
435.312725	22603.333333
436.820511	22513.000000
438.327664	22461.666667
439.834185	22273.000000
441.340072	22171.666667
442.845327	22081.333333
444.349951	21984.000000
445.853942	21993.666667
447.357303	21836.666667
448.860033	21845.000000
450.362132	21698.666667
451.863601	21635.333333
453.364440	21569.333333
454.864650	21302.333333
456.364231	21392.666667
457.863183	21240.666667
459.361507	21051.333333
460.859203	21030.666667
462.356271	20898.000000
463.852712	20792.000000
465.348526	20746.666667
466.843714	20776.333333
468.338275	20629.333333
469.832210	20479.000000
471.325520	20658.000000
472.818205	20447.666667
474.310265	20524.000000
475.801700	20479.333333
477.292512	20577.333333
478.782700	20286.666667
480.272264	20386.666667
481.761205	20547.333333
483.249524	20242.333333
484.737221	20318.000000
486.224295	20068.000000
487.710748	20182.666667
489.196579	20135.666667
490.681790	20101.666667
492.166380	20010.000000
493.650350	20101.000000
495.133700	20104.000000
496.616431	20001.666667
498.098542	19970.666667
499.580035	19948.666667
