200.151048	20554.000000
201.758777	20502.666667
203.365815	20548.333333
204.972162	20388.333333
206.577820	20273.666667
208.182787	20261.333333
209.787065	20225.333333
211.390653	20258.333333
212.993553	20224.666667
214.595765	20058.000000
216.197289	20185.333333
217.798125	19890.000000
219.398274	19965.666667
220.997737	20009.333333
222.596513	20039.000000
224.194603	19999.000000
225.792008	19912.000000
227.388728	20017.666667
228.984763	19899.666667
230.580114	19876.666667
232.174781	19734.666667
233.768765	19763.666667
235.362065	19718.666667
236.954683	19650.666667
238.546619	19563.000000
240.137872	19649.666667
241.728445	19559.666667
243.318336	19527.000000
244.907546	19544.000000
246.496076	19479.666667
248.083926	19394.666667
249.671097	19232.333333
251.257589	19239.666667
252.843402	19295.333333
254.428536	19190.000000
256.012993	19128.666667
257.596772	19139.666667
259.179874	18985.666667
260.762300	18992.333333
262.344049	18802.333333
263.925122	19106.333333
265.505519	19120.000000
267.085241	18959.333333
268.664289	19001.333333
270.242662	18809.333333
271.820361	18942.000000
273.397387	18943.666667
274.973740	18903.333333
276.549419	18914.666667
278.124426	18863.333333
279.698762	18873.000000
281.272425	18918.333333
282.845417	18861.000000
284.417739	18914.666667
285.989390	18945.000000
287.560371	19047.333333
289.130682	18966.000000
290.700324	18792.666667
292.269297	18921.666667
293.837602	18960.666667
295.405238	18785.666667
296.972207	18845.000000
298.538508	18850.000000
300.104142	18773.333333
301.669110	18692.666667
303.233411	18687.000000
304.797047	18555.666667
306.360017	18523.666667
307.922322	18372.666667
309.483963	18344.666667
311.044939	18394.666667
312.605252	18376.666667
314.164900	18256.333333
315.723886	18271.000000
317.282209	18080.666667
318.839870	18149.333333
320.396868	18076.000000
321.953205	18108.000000
323.508881	18014.000000
325.063896	17996.666667
326.618251	18055.333333
328.171945	17825.333333
329.724980	18049.666667
331.277356	17960.000000
332.829072	17830.333333
334.380131	17902.666667
335.930530	17945.333333
337.480273	17933.666667
339.029357	17936.333333
340.577785	17876.000000
342.125556	17892.000000
343.672671	17844.333333
345.219130	17894.666667
346.764933	17805.333333
348.310081	17793.000000
349.854575	17791.666667
351.398414	17663.666667
352.941599	17722.666667
354.484130	17594.000000
356.026008	17717.333333
357.567234	17598.333333
359.107807	17598.666667
360.647727	17643.000000
362.186996	17512.666667
363.725614	17483.666667
365.263580	17531.000000
366.800896	17415.000000
368.337562	17483.666667
369.873578	17337.000000
371.408944	17414.000000
372.943661	17353.333333
374.477730	17432.333333
376.011150	17328.000000
377.543922	17376.666667
379.076046	17461.333333
380.607523	17509.666667
382.138353	17362.000000
383.668537	17423.666667
385.198075	17452.333333
386.726966	17483.333333
388.255213	17552.666667
389.782814	17318.666667
391.309770	17518.666667
392.836083	17426.000000
394.361751	17451.666667
395.886776	17496.333333
397.411157	17575.666667
398.934896	17514.000000
400.457992	17526.333333
401.980446	17530.666667
403.502258	17537.333333
405.023429	17510.333333
406.543959	17570.000000
408.063849	17603.666667
409.583098	17676.333333
411.101707	17595.333333
412.619677	17796.666667
414.137007	17770.000000
415.653699	17913.000000
417.169752	18134.333333
418.685167	18219.000000
420.199945	18429.666667
421.714085	18496.666667
423.227588	18593.000000
424.740454	18617.000000
426.252684	18686.000000
427.764279	18692.000000
429.275238	18658.000000
430.785561	18738.333333
432.295250	18552.333333
433.804304	18407.333333
435.312725	18318.666667
436.820511	18280.000000
438.327664	18074.333333
439.834185	17988.000000
441.340072	17917.333333
442.845327	17709.000000
444.349951	17743.333333
445.853942	17633.666667
447.357303	17617.000000
448.860033	17614.666667
450.362132	17574.666667
451.863601	17433.000000
453.364440	17364.666667
454.864650	17186.333333
456.364231	17146.000000
457.863183	16937.000000
459.361507	16943.666667
460.859203	16854.333333
462.356271	16787.333333
463.852712	16646.000000
465.348526	16554.666667
466.843714	16485.333333
468.338275	16425.333333
469.832210	16331.000000
471.325520	16330.666667
472.818205	16301.000000
474.310265	16169.000000
475.801700	16276.000000
477.292512	16200.000000
478.782700	16187.333333
480.272264	16182.666667
481.761205	16172.333333
483.249524	16112.333333
484.737221	16037.666667
486.224295	15915.000000
487.710748	15988.000000
489.196579	15775.666667
490.681790	15753.333333
492.166380	15769.000000
493.650350	15815.000000
495.133700	15831.333333
496.616431	15816.666667
498.098542	15904.333333
499.580035	15776.000000
501.060909	15788.000000
502.541165	15800.666667
504.020804	15734.333333
505.499825	15756.666667
506.978228	15730.000000
508.456016	15622.000000
509.933186	15500.333333
511.409741	15494.666667
512.885680	15577.000000
514.361004	15442.666667
515.835713	15542.000000
517.309807	15622.000000
518.783287	15610.000000
520.256153	15689.000000
521.728406	15576.333333
523.200045	15638.000000
524.671071	15575.333333
526.141485	15660.000000
527.611287	15559.333333
529.080476	15517.000000
530.549054	15581.333333
532.017021	15569.333333
533.484378	15631.000000
534.951123	15600.666667
536.417259	15577.333333
537.882785	15434.333333
539.347701	15494.666667
540.812008	15498.666667
542.275707	15503.000000
543.738797	15475.666667
545.201279	15505.666667
546.663153	15547.333333
548.124420	15681.333333
549.585080	15603.666667
551.045133	15673.666667
552.504579	15818.000000
553.963420	15783.666667
555.421655	15764.333333
556.879285	15754.333333
558.336309	15689.333333
559.792729	15644.666667
561.248545	15875.000000
562.703756	15874.333333
564.158364	15850.666667
565.612369	15888.666667
567.065770	15914.000000
568.518569	16017.333333
569.970766	15991.000000
571.422361	15994.000000
572.873354	16146.000000
574.323745	16310.333333
575.773536	16230.333333
577.222726	16310.000000
578.671316	16351.333333
580.119306	16278.000000
581.566696	16281.000000
583.013487	16108.333333
584.459679	16168.000000
585.905273	16114.333333
587.350268	15907.333333
588.794665	15975.333333
590.238465	16053.333333
591.681667	15891.000000
593.124272	15952.000000
594.566281	15870.666667
596.007694	15777.666667
597.448510	15649.000000
598.888731	15542.666667
600.328357	15579.000000
601.767388	15596.333333
603.205824	15435.333333
604.643666	15416.333333
606.080914	15346.666667
607.517568	15392.666667
608.953629	15324.666667
610.389097	15448.666667
611.823972	15305.333333
613.258255	15270.333333
614.691946	15296.666667
616.125046	15163.333333
617.557554	15015.000000
618.989471	15006.666667
620.420798	14982.000000
621.851534	14800.666667
623.281680	14741.333333
624.711237	14663.333333
626.140204	14532.000000
627.568582	14432.000000
628.996372	14350.666667
630.423573	14492.333333
631.850186	14431.333333
633.276211	14404.000000
634.701650	14261.333333
636.126501	14344.000000
637.550765	14463.333333
638.974443	14412.000000
640.397535	14499.333333
641.820041	14447.666667
643.241961	14407.333333
644.663297	14344.333333
646.084048	14251.666667
647.504214	14244.666667
648.923796	14203.333333
650.342795	14186.666667
651.761210	14074.000000
653.179041	14116.333333
654.596290	14138.000000
656.012957	14049.000000
657.429041	14122.666667
658.844543	14095.666667
660.259464	14142.000000
661.673804	14152.000000
663.087563	13966.333333
664.500741	13980.000000
665.913339	14146.000000
667.325357	14102.666667
668.736795	14042.000000
670.147654	14064.333333
671.557934	13994.000000
672.967636	14025.000000
674.376759	13958.666667
675.785304	13929.333333
677.193271	13967.666667
678.600661	13892.666667
680.007474	13948.333333
681.413711	13840.000000
682.819370	13858.666667
684.224454	13857.000000
685.628962	13865.000000
687.032895	13861.000000
688.436252	13980.000000
689.839034	13937.666667
691.241242	13849.666667
692.642876	13807.000000
694.043936	13829.333333
695.444422	13771.333333
696.844336	13791.666667
698.243676	13702.666667
699.642443	13761.666667
701.040639	13807.666667
702.438262	13762.666667
703.835313	13699.666667
705.231794	13733.333333
706.627703	13733.000000
708.023041	13655.333333
709.417810	13619.333333
710.812008	13663.333333
712.205636	13570.333333
713.598694	13539.333333
714.991184	13601.666667
716.383105	13582.666667
717.774457	13611.333333
719.165241	13497.000000
720.555457	13589.666667
721.945105	13547.000000
723.334187	13662.333333
724.722701	13565.333333
726.110648	13631.333333
727.498030	13615.333333
728.884845	13576.333333
730.271094	13488.000000
731.656778	13576.666667
733.041897	13442.000000
734.426451	13477.333333
735.810441	13421.000000
737.193866	13330.000000
738.576728	13420.666667
739.959026	13424.666667
741.340760	13359.666667
742.721932	13372.666667
744.102541	13403.000000
745.482588	13424.666667
746.862073	13420.000000
748.240996	13491.000000
749.619358	13304.333333
750.997158	13500.666667
752.374398	13440.000000
753.751077	13378.000000
755.127197	13455.333333
756.502756	13390.000000
757.877756	13373.333333
759.252196	13335.333333
760.626078	13306.333333
761.999400	13312.666667
763.372165	13250.333333
764.744371	13232.333333
766.116020	13322.333333
767.487111	13237.333333
768.857646	13257.666667
770.227623	13157.000000
771.597044	13186.333333
772.965908	13111.666667
774.334217	13103.000000
775.701970	13008.666667
777.069168	13085.000000
778.435811	13080.666667
779.801899	13078.333333
781.167433	13038.666667
782.532412	13034.000000
783.896838	13022.333333
785.260710	13036.333333
786.624029	12936.666667
787.986796	12938.000000
789.349009	12842.333333
790.710671	12943.666667
792.071780	12926.333333
793.432338	12869.666667
794.792344	12869.666667
796.151799	12907.666667
797.510704	12916.333333
798.869058	12877.333333
800.226862	12794.666667
801.584116	12810.333333
802.940820	12900.666667
804.296975	12822.000000
805.652581	12904.333333
807.007638	12911.666667
808.362147	12875.000000
809.716108	12937.666667
811.069521	12805.000000
812.422387	12773.000000
813.774705	12902.000000
815.126476	12901.666667
816.477701	12857.333333
817.828380	12836.333333
819.178512	12790.333333
820.528099	12905.333333
821.877140	12866.000000
823.225637	12778.000000
824.573588	12721.000000
825.920995	12691.333333
827.267857	12711.666667
828.614176	12703.333333
829.959951	12698.000000
831.305183	12615.333333
832.649871	12581.000000
833.994017	12649.000000
835.337620	12720.000000
836.680681	12590.000000
838.023201	12735.000000
839.365178	12684.000000
840.706614	12631.333333
842.047510	12601.666667
843.387864	12748.666667
844.727678	12666.000000
846.066952	12741.000000
847.405687	12675.333333
848.743881	12718.000000
850.081537	12833.666667
851.418653	12838.666667
852.755231	12841.333333
854.091270	12904.333333
855.426771	12798.666667
856.761735	12864.666667
858.096160	12790.666667
859.430049	12741.666667
860.763401	12657.666667
862.096216	12735.000000
863.428495	12741.000000
864.760237	12600.333333
866.091444	12475.000000
867.422115	12660.666667
868.752252	12547.000000
870.081853	12553.666667
871.410919	12513.666667
872.739452	12540.333333
874.067450	12500.333333
875.394914	12470.000000
876.721845	12446.000000
878.048243	12482.333333
879.374108	12413.666667
880.699440	12395.333333
882.024240	12348.000000
883.348508	12289.000000
884.672244	12346.666667
885.995449	12297.333333
887.318122	12299.333333
888.640265	12197.666667
889.961877	12136.333333
891.282959	12207.000000
892.603510	12082.000000
893.923532	12111.000000
895.243024	12099.333333
896.561987	12099.333333
897.880422	12098.000000
899.198327	12049.000000
900.515705	12042.333333
901.832554	12139.000000
903.148875	12094.333333
904.464669	12178.000000
905.779936	11929.666667
907.094676	12029.666667
908.408889	12098.666667
909.722576	12122.333333
911.035737	12107.333333
912.348371	12140.333333
913.660481	12245.666667
914.972065	12291.666667
916.283124	12213.666667
917.593659	12334.333333
918.903669	12312.000000
920.213155	12311.000000
921.522117	12260.000000
922.830556	12291.000000
924.138471	12365.666667
925.445864	12286.666667
926.752733	12285.000000
928.059081	12382.000000
929.364906	12331.000000
930.670209	12282.666667
931.974991	12423.333333
933.279251	12624.000000
934.582990	12579.333333
935.886209	12752.000000
937.188907	12955.000000
938.491085	13068.000000
939.792743	13274.666667
941.093881	13364.333333
942.394500	13648.333333
943.694600	13852.000000
944.994181	14149.000000
946.293243	14598.666667
947.591787	15010.333333
948.889813	15558.000000
950.187322	16137.333333
951.484313	16762.333333
952.780787	17545.666667
954.076744	18180.666667
955.372184	18939.333333
956.667108	19428.000000
957.961516	19552.666667
959.255409	19546.666667
960.548785	19073.000000
961.841647	18565.000000
963.133993	17760.666667
964.425825	16861.666667
965.717142	15997.333333
967.007946	15201.666667
968.298235	14421.333333
969.588011	13794.666667
970.877273	13181.000000
972.166023	12860.000000
973.454259	12498.000000
974.741984	12219.000000
976.029196	11955.666667
977.315895	11794.666667
978.602084	11745.666667
979.887761	11472.333333
981.172926	11467.666667
982.457581	11370.333333
983.741725	11332.333333
985.025359	11360.666667
986.308483	11320.000000
987.591097	11319.666667
988.873202	11303.000000
990.154797	11192.000000
991.435883	11248.000000
992.716461	11146.000000
993.996530	11163.666667
995.276091	11287.666667
996.555144	11205.000000
997.833690	11166.666667
999.111728	11303.666667
1000.389259	11305.000000
1001.666283	11271.666667
1002.942800	11469.333333
1004.218812	11288.333333
1005.494317	11258.333333
1006.769317	11160.000000
1008.043811	11275.333333
1009.317799	11234.333333
1010.591283	11232.000000
1011.864263	11234.333333
1013.136737	11255.333333
1014.408708	11219.666667
1015.680175	11163.333333
1016.951138	11226.333333
1018.221598	11240.000000
1019.491554	11252.333333
1020.761008	11219.000000
1022.029959	11306.000000
1023.298408	11208.000000
1024.566355	11279.333333
1025.833800	11250.333333
1027.100744	11286.666667
1028.367187	11309.666667
1029.633128	11242.333333
1030.898569	11242.000000
1032.163509	11190.666667
1033.427949	11239.000000
1034.691890	11242.333333
1035.955330	11283.333333
1037.218271	11276.000000
1038.480714	11331.000000
1039.742657	11329.000000
1041.004101	11395.666667
1042.265048	11383.000000
1043.525496	11419.666667
1044.785446	11345.000000
1046.044899	11343.333333
1047.303855	11301.000000
1048.562313	11283.333333
1049.820275	11244.333333
1051.077740	11202.000000
1052.334709	11244.000000
1053.591182	11259.666667
1054.847160	11263.333333
1056.102641	11135.333333
1057.357628	11238.666667
1058.612120	11223.000000
1059.866117	11240.666667
1061.119619	11372.333333
1062.372628	11447.000000
1063.625142	11470.000000
1064.877163	11579.000000
1066.128691	11511.666667
1067.379725	11540.666667
1068.630267	11560.000000
1069.880316	11408.666667
1071.129872	11481.333333
1072.378937	11416.000000
1073.627509	11293.000000
1074.875590	11391.333333
1076.123180	11208.000000
1077.370279	11062.333333
1078.616887	10998.333333
1079.863004	10954.666667
1081.108631	10779.000000
1082.353768	10764.333333
1083.598415	10676.666667
1084.842573	10516.000000
1086.086241	10511.333333
1087.329421	10446.000000
1088.572111	10441.333333
1089.814314	10331.333333
1091.056028	10262.333333
1092.297253	10316.000000
1093.537992	10306.333333
1094.778242	10209.333333
1096.018006	10297.333333
1097.257282	10177.000000
1098.496072	10126.333333
1099.734376	10173.000000
1100.972193	10109.333333
1102.209524	10126.333333
1103.446370	10140.666667
1104.682730	10042.333333
1105.918604	10061.000000
1107.153994	9969.333333
1108.388900	9913.333333
1109.623320	9864.000000
1110.857257	9963.000000
1112.090710	9809.666667
1113.323679	9786.000000
