200.151048	20742.000000
201.758777	20638.000000
203.365815	20624.000000
204.972162	20588.666667
206.577820	20568.000000
208.182787	20411.333333
209.787065	20459.333333
211.390653	20224.000000
212.993553	20219.333333
214.595765	20141.666667
216.197289	20236.666667
217.798125	20191.333333
219.398274	20182.333333
220.997737	20103.000000
222.596513	20106.333333
224.194603	20115.000000
225.792008	20032.666667
227.388728	19961.666667
228.984763	19948.333333
230.580114	19937.666667
232.174781	20064.666667
233.768765	19844.000000
235.362065	19893.666667
236.954683	19648.666667
238.546619	19607.333333
240.137872	19590.333333
241.728445	19555.333333
243.318336	19613.000000
244.907546	19461.333333
246.496076	19551.333333
248.083926	19533.333333
249.671097	19296.666667
251.257589	19329.000000
252.843402	19248.666667
254.428536	19201.000000
256.012993	19142.000000
257.596772	19144.666667
259.179874	18993.000000
260.762300	18961.000000
262.344049	18983.666667
263.925122	18891.666667
265.505519	18932.666667
267.085241	19143.666667
268.664289	18951.666667
270.242662	18930.000000
271.820361	18900.000000
273.397387	18910.000000
274.973740	18800.333333
276.549419	18792.333333
278.124426	18869.000000
279.698762	18915.666667
281.272425	18843.666667
282.845417	18879.000000
284.417739	18948.333333
285.989390	18912.333333
287.560371	18894.000000
289.130682	18981.666667
290.700324	18835.000000
292.269297	18858.666667
293.837602	18649.666667
295.405238	18833.666667
296.972207	18765.333333
298.538508	18677.000000
300.104142	18595.000000
301.669110	18631.666667
303.233411	18580.333333
304.797047	18522.666667
306.360017	18551.333333
307.922322	18320.666667
309.483963	18257.000000
311.044939	18455.666667
312.605252	18212.333333
314.164900	18018.666667
315.723886	18091.666667
317.282209	18044.666667
318.839870	17942.666667
320.396868	18054.666667
321.953205	17881.333333
323.508881	17902.666667
325.063896	17788.666667
326.618251	17901.333333
328.171945	17844.000000
329.724980	17648.666667
331.277356	17839.666667
332.829072	17816.000000
334.380131	17672.666667
335.930530	17645.666667
337.480273	17626.333333
339.029357	17703.666667
340.577785	17595.000000
342.125556	17699.666667
343.672671	17636.000000
345.219130	17527.000000
346.764933	17520.000000
348.310081	17540.000000
349.854575	17555.000000
351.398414	17538.000000
352.941599	17448.666667
354.484130	17476.666667
356.026008	17466.333333
357.567234	17412.666667
359.107807	17285.333333
360.647727	17300.333333
362.186996	17242.000000
363.725614	17315.333333
365.263580	17287.666667
366.800896	17126.000000
368.337562	17193.000000
369.873578	17238.000000
371.408944	17201.666667
372.943661	17166.333333
374.477730	17094.000000
376.011150	17100.333333
377.543922	17152.000000
379.076046	17094.333333
380.607523	17215.000000
382.138353	17037.666667
383.668537	17184.333333
385.198075	17207.333333
386.726966	17102.333333
388.255213	17202.666667
389.782814	17276.333333
391.309770	17206.000000
392.836083	17325.000000
394.361751	17237.000000
395.886776	17243.000000
397.411157	17280.666667
398.934896	17277.666667
400.457992	17267.000000
401.980446	17361.666667
403.502258	17317.666667
405.023429	17340.333333
406.543959	17524.333333
408.063849	17569.666667
409.583098	17419.333333
411.101707	17557.666667
412.619677	17678.000000
414.137007	17761.000000
415.653699	17812.333333
417.169752	17943.666667
418.685167	18222.000000
420.199945	18302.666667
421.714085	18481.666667
423.227588	18597.000000
424.740454	18758.666667
426.252684	18815.666667
427.764279	18911.666667
429.275238	18819.666667
430.785561	18804.666667
432.295250	18712.333333
433.804304	18548.333333
435.312725	18406.333333
436.820511	18293.666667
438.327664	18163.666667
439.834185	18028.333333
441.340072	17853.000000
442.845327	17811.000000
444.349951	17841.333333
445.853942	17805.666667
447.357303	17674.000000
448.860033	17716.666667
450.362132	17525.000000
451.863601	17505.666667
453.364440	17309.333333
454.864650	17125.333333
456.364231	17012.333333
457.863183	17006.333333
459.361507	16770.666667
460.859203	16769.333333
462.356271	16557.666667
463.852712	16683.000000
465.348526	16356.000000
466.843714	16252.333333
468.338275	16171.666667
469.832210	16333.666667
471.325520	16311.000000
472.818205	16029.666667
474.310265	16050.333333
475.801700	16028.000000
477.292512	16018.666667
478.782700	15903.666667
480.272264	15969.666667
481.761205	16058.000000
483.249524	15828.666667
484.737221	15828.000000
486.224295	15779.333333
487.710748	15606.666667
489.196579	15648.333333
490.681790	15629.333333
492.166380	15623.666667
493.650350	15658.333333
495.133700	15565.666667
496.616431	15550.333333
498.098542	15601.333333
499.580035	15550.666667
501.060909	15516.666667
502.541165	15539.000000
504.020804	15431.333333
505.499825	15472.000000
506.978228	15526.666667
508.456016	15445.333333
509.933186	15339.666667
511.409741	15273.000000
512.885680	15163.333333
514.361004	15298.333333
515.835713	15288.333333
517.309807	15326.000000
518.783287	15328.666667
520.256153	15415.333333
521.728406	15362.333333
523.200045	15357.000000
524.671071	15307.333333
526.141485	15220.000000
527.611287	15343.666667
529.080476	15319.333333
530.549054	15312.333333
532.017021	15303.666667
533.484378	15449.666667
534.951123	15285.000000
536.417259	15271.000000
537.882785	15223.333333
539.347701	15164.666667
540.812008	15216.333333
542.275707	15289.333333
543.738797	15152.000000
545.201279	15178.333333
546.663153	15270.666667
548.124420	15442.000000
549.585080	15465.666667
551.045133	15417.000000
552.504579	15511.333333
553.963420	15477.666667
555.421655	15449.000000
556.879285	15472.333333
558.336309	15435.666667
559.792729	15519.666667
561.248545	15457.000000
562.703756	15629.666667
564.158364	15642.333333
565.612369	15733.000000
567.065770	15723.000000
568.518569	15683.000000
