200.151048	22032.333333
201.758777	22081.666667
203.365815	21968.333333
204.972162	21961.333333
206.577820	21919.666667
208.182787	21835.000000
209.787065	21783.333333
211.390653	21644.666667
212.993553	21721.666667
214.595765	21725.000000
216.197289	21501.666667
217.798125	21492.333333
219.398274	21551.666667
220.997737	21433.666667
222.596513	21439.666667
224.194603	21350.666667
225.792008	21413.000000
227.388728	21253.000000
228.984763	21313.000000
230.580114	21155.333333
232.174781	21354.666667
233.768765	21192.000000
235.362065	21108.000000
236.954683	21129.333333
238.546619	21055.666667
240.137872	21098.000000
241.728445	21038.000000
243.318336	21013.000000
244.907546	20810.333333
246.496076	20836.666667
248.083926	20679.000000
249.671097	20785.000000
251.257589	20597.000000
252.843402	20531.333333
254.428536	20706.333333
256.012993	20534.666667
257.596772	20393.333333
259.179874	20415.000000
260.762300	20350.000000
262.344049	20358.000000
263.925122	20308.333333
265.505519	20352.666667
267.085241	20260.000000
268.664289	20355.000000
270.242662	20222.000000
271.820361	20262.000000
273.397387	20455.000000
274.973740	20215.000000
276.549419	20144.666667
278.124426	20286.000000
279.698762	20092.666667
281.272425	20165.666667
282.845417	20320.000000
284.417739	20208.666667
285.989390	20279.000000
287.560371	20256.333333
289.130682	20345.000000
290.700324	20305.000000
292.269297	20081.000000
293.837602	20151.000000
295.405238	20282.333333
296.972207	20143.000000
298.538508	20163.333333
300.104142	20087.333333
301.669110	20013.333333
303.233411	19983.666667
304.797047	19945.666667
306.360017	19768.333333
307.922322	19664.000000
309.483963	19766.333333
311.044939	19688.333333
312.605252	19611.000000
314.164900	19456.666667
315.723886	19528.000000
317.282209	19428.333333
318.839870	19468.666667
320.396868	19421.333333
321.953205	19199.333333
323.508881	19194.000000
325.063896	19264.666667
326.618251	19291.333333
328.171945	19170.333333
329.724980	19243.333333
331.277356	19156.666667
332.829072	19131.000000
334.380131	19062.666667
335.930530	19075.000000
337.480273	19108.000000
339.029357	19010.000000
340.577785	19010.333333
342.125556	18987.333333
343.672671	18978.000000
345.219130	18923.333333
346.764933	18981.666667
348.310081	19047.666667
349.854575	18958.000000
351.398414	18836.333333
352.941599	18813.666667
354.484130	18843.333333
356.026008	18902.000000
357.567234	18685.000000
359.107807	18641.666667
360.647727	18601.000000
362.186996	18531.333333
363.725614	18767.000000
365.263580	18663.333333
366.800896	18538.000000
368.337562	18565.333333
369.873578	18398.000000
371.408944	18446.000000
372.943661	18361.000000
374.477730	18501.333333
376.011150	18468.333333
377.543922	18451.333333
379.076046	18602.666667
380.607523	18552.666667
382.138353	18499.666667
383.668537	18422.666667
385.198075	18523.000000
386.726966	18618.666667
388.255213	18567.000000
389.782814	18610.333333
391.309770	18559.333333
392.836083	18586.000000
394.361751	18536.000000
395.886776	18553.666667
397.411157	18570.333333
398.934896	18639.333333
400.457992	18514.333333
401.980446	18690.000000
403.502258	18519.333333
405.023429	18628.333333
406.543959	18952.000000
408.063849	18708.666667
409.583098	18866.333333
411.101707	18770.000000
412.619677	18914.333333
414.137007	18976.333333
415.653699	19092.000000
417.169752	19163.333333
418.685167	19440.666667
420.199945	19580.333333
421.714085	19770.333333
423.227588	19861.666667
424.740454	19927.333333
426.252684	20063.666667
427.764279	20136.333333
429.275238	20103.333333
430.785561	20111.000000
432.295250	19975.000000
433.804304	19759.333333
435.312725	19590.333333
436.820511	19398.000000
438.327664	19201.333333
439.834185	19207.666667
441.340072	19183.000000
442.845327	18896.000000
444.349951	18853.666667
445.853942	18913.000000
447.357303	18806.000000
448.860033	18879.333333
450.362132	18645.333333
451.863601	18737.666667
453.364440	18550.000000
454.864650	18444.666667
456.364231	18285.666667
457.863183	18121.666667
459.361507	18032.000000
460.859203	17926.000000
462.356271	17729.333333
463.852712	17653.000000
465.348526	17572.666667
466.843714	17473.333333
468.338275	17484.333333
469.832210	17470.000000
471.325520	17430.666667
472.818205	17395.000000
474.310265	17401.666667
475.801700	17288.666667
477.292512	17185.000000
478.782700	17173.333333
480.272264	17225.333333
481.761205	17112.000000
483.249524	17024.666667
484.737221	16978.000000
486.224295	16988.000000
487.710748	16757.000000
489.196579	16975.666667
490.681790	16865.000000
492.166380	16670.666667
493.650350	16859.666667
495.133700	16835.333333
496.616431	16860.333333
498.098542	16830.000000
499.580035	16775.333333
501.060909	16723.000000
502.541165	16775.666667
504.020804	16690.666667
505.499825	16803.666667
506.978228	16582.000000
508.456016	16564.666667
509.933186	16546.333333
511.409741	16513.000000
512.885680	16387.000000
514.361004	16610.000000
515.835713	16610.666667
517.309807	16567.000000
518.783287	16650.000000
520.256153	16635.000000
521.728406	16605.666667
523.200045	16522.666667
524.671071	16548.000000
526.141485	16514.333333
527.611287	16536.333333
529.080476	16564.000000
530.549054	16467.666667
532.017021	16467.666667
533.484378	16409.666667
534.951123	16415.666667
536.417259	16475.000000
537.882785	16363.666667
539.347701	16352.666667
540.812008	16367.666667
542.275707	16446.666667
543.738797	16321.333333
545.201279	16294.000000
546.663153	16479.333333
548.124420	16514.333333
549.585080	16532.666667
551.045133	16528.666667
552.504579	16748.666667
553.963420	16587.333333
555.421655	16718.333333
556.879285	16579.666667
558.336309	16688.333333
559.792729	16671.000000
561.248545	16776.666667
562.703756	16798.666667
564.158364	16728.000000
565.612369	16895.333333
567.065770	16826.666667
568.518569	16943.000000
569.970766	16970.666667
571.422361	16930.333333
572.873354	17067.333333
574.323745	17246.333333
575.773536	17282.000000
577.222726	17319.666667
578.671316	17372.000000
580.119306	17505.666667
581.566696	17327.333333
583.013487	17199.000000
584.459679	17213.333333
585.905273	16966.333333
587.350268	17186.666667
588.794665	17203.000000
590.238465	17118.000000
591.681667	16987.333333
593.124272	16981.666667
594.566281	16887.000000
596.007694	16758.000000
597.448510	16671.000000
598.888731	16532.333333
600.328357	16352.666667
601.767388	16443.000000
603.205824	16431.666667
604.643666	16423.333333
606.080914	16365.000000
607.517568	16255.666667
608.953629	16351.333333
610.389097	16223.333333
611.823972	16138.000000
613.258255	16181.333333
614.691946	16242.333333
616.125046	16258.666667
617.557554	16012.666667
618.989471	16011.333333
620.420798	15782.333333
621.851534	15678.000000
623.281680	15616.000000
624.711237	15450.333333
626.140204	15401.000000
627.568582	15446.000000
628.996372	15344.000000
630.423573	15343.000000
631.850186	15187.000000
633.276211	15269.333333
634.701650	15306.666667
636.126501	15236.666667
637.550765	15280.333333
638.974443	15208.000000
640.397535	15093.666667
641.820041	15241.000000
643.241961	15231.000000
644.663297	15142.000000
646.084048	15138.666667
647.504214	15173.666667
648.923796	15210.666667
650.342795	15067.000000
651.761210	14935.333333
653.179041	14990.333333
654.596290	14953.000000
656.012957	14904.000000
657.429041	14957.000000
658.844543	14989.000000
660.259464	14848.666667
661.673804	14820.666667
663.087563	14786.000000
664.500741	15018.333333
665.913339	14802.666667
667.325357	14899.333333
668.736795	14939.000000
670.147654	14905.333333
671.557934	14770.333333
672.967636	14791.666667
674.376759	14785.666667
675.785304	14799.333333
677.193271	14868.000000
678.600661	14847.333333
680.007474	14739.000000
681.413711	14754.000000
682.819370	14660.000000
684.224454	14753.333333
685.628962	14634.000000
687.032895	14721.000000
688.436252	14768.333333
689.839034	14676.333333
691.241242	14604.666667
692.642876	14669.666667
694.043936	14610.666667
695.444422	14647.333333
696.844336	14465.666667
698.243676	14532.666667
699.642443	14455.666667
701.040639	14614.000000
702.438262	14567.333333
703.835313	14492.666667
705.231794	14481.000000
706.627703	14559.333333
708.023041	14414.000000
709.417810	14484.000000
710.812008	14390.666667
712.205636	14436.333333
713.598694	14445.666667
714.991184	14443.000000
716.383105	14387.000000
717.774457	14426.666667
719.165241	14359.000000
720.555457	14473.333333
721.945105	14439.666667
723.334187	14441.000000
724.722701	14379.666667
726.110648	14321.000000
727.498030	14361.333333
728.884845	14339.333333
730.271094	14405.666667
731.656778	14260.000000
733.041897	14180.333333
734.426451	14159.000000
735.810441	14340.666667
737.193866	14279.333333
738.576728	14177.333333
739.959026	14225.666667
741.340760	14163.333333
742.721932	14237.666667
744.102541	14114.000000
745.482588	14298.333333
746.862073	14154.000000
748.240996	14191.333333
749.619358	14234.000000
750.997158	14287.000000
752.374398	14120.333333
753.751077	14204.666667
755.127197	14293.000000
756.502756	14128.000000
757.877756	14189.333333
759.252196	14084.666667
760.626078	14169.000000
761.999400	14125.000000
763.372165	14285.000000
764.744371	14183.333333
766.116020	14025.000000
767.487111	13975.000000
768.857646	13908.333333
770.227623	13854.333333
771.597044	13868.333333
772.965908	13842.000000
774.334217	13871.000000
775.701970	13854.333333
777.069168	13867.333333
778.435811	13803.666667
779.801899	13885.333333
781.167433	13787.666667
782.532412	13889.666667
783.896838	13777.333333
785.260710	13844.666667
786.624029	13695.333333
787.986796	13745.666667
789.349009	13718.333333
790.710671	13698.333333
792.071780	13670.666667
793.432338	13563.333333
794.792344	13676.666667
796.151799	13595.000000
797.510704	13592.000000
798.869058	13596.666667
800.226862	13491.000000
801.584116	13636.666667
802.940820	13610.333333
804.296975	13664.000000
805.652581	13780.000000
807.007638	13683.333333
808.362147	13621.666667
809.716108	13679.000000
811.069521	13620.666667
812.422387	13547.333333
813.774705	13611.666667
815.126476	13544.000000
816.477701	13514.333333
817.828380	13638.666667
819.178512	13493.666667
820.528099	13618.000000
821.877140	13538.000000
823.225637	13516.000000
824.573588	13487.666667
825.920995	13393.666667
827.267857	13318.666667
828.614176	13358.000000
829.959951	13361.333333
831.305183	13388.000000
832.649871	13300.666667
833.994017	13300.000000
835.337620	13467.666667
836.680681	13360.000000
838.023201	13392.666667
839.365178	13364.666667
840.706614	13471.000000
842.047510	13417.666667
843.387864	13569.000000
844.727678	13545.666667
846.066952	13545.000000
847.405687	13534.666667
848.743881	13641.666667
850.081537	13556.000000
851.418653	13573.333333
852.755231	13688.666667
854.091270	13771.000000
855.426771	13619.666667
856.761735	13671.333333
858.096160	13492.000000
859.430049	13530.333333
860.763401	13451.000000
862.096216	13297.000000
863.428495	13414.333333
864.760237	13366.000000
866.091444	13311.333333
867.422115	13318.666667
868.752252	13354.666667
870.081853	13350.666667
871.410919	13407.000000
872.739452	13301.666667
874.067450	13284.666667
875.394914	13203.666667
876.721845	13282.333333
878.048243	13371.666667
879.374108	13148.333333
880.699440	13104.000000
882.024240	13083.666667
883.348508	13080.000000
884.672244	12957.666667
885.995449	13027.666667
887.318122	12872.000000
888.640265	13014.666667
889.961877	13004.666667
891.282959	12881.666667
892.603510	12921.666667
893.923532	12934.000000
895.243024	12920.000000
896.561987	12801.666667
897.880422	12795.666667
899.198327	12853.333333
900.515705	12845.666667
901.832554	12802.000000
903.148875	12796.333333
904.464669	12763.333333
905.779936	12944.333333
907.094676	12897.000000
908.408889	12831.666667
909.722576	12859.000000
911.035737	12946.000000
912.348371	13002.000000
913.660481	13018.666667
914.972065	12926.666667
916.283124	13002.666667
917.593659	12967.666667
918.903669	13220.333333
920.213155	13070.666667
921.522117	13031.000000
922.830556	13090.333333
924.138471	12988.666667
925.445864	13071.333333
926.752733	13050.000000
928.059081	13067.666667
929.364906	13167.333333
930.670209	13197.000000
931.974991	13249.333333
933.279251	13382.333333
934.582990	13399.333333
935.886209	13582.000000
937.188907	13682.666667
938.491085	13886.333333
939.792743	13899.666667
941.093881	14123.000000
942.394500	14347.666667
943.694600	14657.333333
944.994181	15043.000000
946.293243	15443.333333
947.591787	15856.666667
948.889813	16473.000000
950.187322	17072.333333
951.484313	17714.000000
952.780787	18610.333333
954.076744	19464.000000
955.372184	20261.666667
956.667108	20792.333333
957.961516	21201.333333
959.255409	21304.333333
960.548785	20906.333333
961.841647	20196.000000
963.133993	19268.666667
964.425825	18427.333333
965.717142	17382.333333
967.007946	16394.333333
968.298235	15635.333333
969.588011	14906.333333
970.877273	14274.000000
972.166023	13773.000000
973.454259	13326.000000
974.741984	13035.333333
976.029196	12817.333333
977.315895	12547.333333
978.602084	12399.666667
979.887761	12228.000000
981.172926	12297.333333
982.457581	12189.666667
983.741725	12119.666667
985.025359	12084.000000
986.308483	12031.666667
987.591097	11953.666667
988.873202	11838.000000
990.154797	11868.333333
991.435883	11935.000000
992.716461	11940.666667
993.996530	11989.333333
995.276091	12078.333333
996.555144	11991.000000
997.833690	11935.000000
999.111728	12037.000000
1000.389259	12152.666667
1001.666283	12284.333333
1002.942800	12208.000000
1004.218812	12113.333333
1005.494317	12041.333333
1006.769317	12007.333333
1008.043811	12086.666667
1009.317799	12021.000000
1010.591283	11979.333333
1011.864263	11983.666667
1013.136737	11963.333333
1014.408708	11999.333333
1015.680175	12025.333333
1016.951138	12062.333333
1018.221598	12019.333333
1019.491554	11982.000000
1020.761008	12083.666667
1022.029959	12175.666667
1023.298408	12030.666667
1024.566355	12034.000000
1025.833800	12084.000000
1027.100744	12193.666667
1028.367187	12136.000000
1029.633128	12068.666667
1030.898569	12266.333333
1032.163509	12106.000000
1033.427949	12223.000000
1034.691890	12202.666667
1035.955330	12224.000000
1037.218271	12207.000000
1038.480714	12118.666667
1039.742657	12225.666667
1041.004101	12169.000000
1042.265048	12249.666667
1043.525496	12241.000000
1044.785446	12198.666667
1046.044899	12124.666667
1047.303855	12111.666667
1048.562313	12072.000000
1049.820275	12086.000000
1051.077740	12073.333333
1052.334709	12053.666667
1053.591182	12156.000000
1054.847160	12053.000000
1056.102641	12047.000000
1057.357628	12151.666667
1058.612120	12076.333333
1059.866117	12154.666667
1061.119619	12286.333333
1062.372628	12336.333333
1063.625142	12415.666667
1064.877163	12387.000000
1066.128691	12469.666667
1067.379725	12415.666667
1068.630267	12374.000000
1069.880316	12404.666667
1071.129872	12335.333333
1072.378937	12229.333333
1073.627509	12247.333333
1074.875590	12134.666667
1076.123180	12216.666667
1077.370279	11960.333333
1078.616887	11791.000000
1079.863004	11603.333333
1081.108631	11571.666667
1082.353768	11611.333333
1083.598415	11428.333333
1084.842573	11392.000000
1086.086241	11273.000000
1087.329421	11245.666667
1088.572111	11281.666667
1089.814314	11259.666667
1091.056028	11162.333333
1092.297253	11024.000000
1093.537992	11166.666667
1094.778242	11084.333333
1096.018006	11013.333333
1097.257282	10939.000000
1098.496072	10928.666667
1099.734376	10894.333333
1100.972193	10872.666667
1102.209524	10840.000000
1103.446370	10860.666667
1104.682730	10821.000000
1105.918604	10823.333333
1107.153994	10729.000000
1108.388900	10609.000000
1109.623320	10699.333333
1110.857257	10629.333333
1112.090710	10496.000000
1113.323679	10528.000000
1114.556164	10608.000000
1115.788167	10419.666667
1117.019686	10488.666667
1118.250723	10475.000000
1119.481278	10426.333333
1120.711350	10465.333333
1121.940940	10465.333333
1123.170049	10528.666667
1124.398676	10439.666667
1125.626823	10481.333333
1126.854488	10515.000000
1128.081672	10316.666667
1129.308376	10353.000000
1130.534600	10312.333333
1131.760345	10267.000000
1132.985609	10231.666667
1134.210394	10259.666667
1135.434700	10125.333333
1136.658527	10242.333333
1137.881875	10145.000000
1139.104745	10275.666667
1140.327136	10205.000000
1141.549050	10227.333333
1142.770486	10230.333333
1143.991445	10205.000000
1145.211926	10201.666667
1146.431931	10127.333333
1147.651459	10163.333333
1148.870510	10185.333333
1150.089086	10152.666667
1151.307185	10154.333333
1152.524808	10147.333333
1153.741957	10182.666667
1154.958630	10185.000000
1156.174828	10169.666667
1157.390551	10200.333333
1158.605800	10160.000000
1159.820574	10185.333333
1161.034875	10228.666667
1162.248702	10124.666667
1163.462055	10167.666667
1164.674936	10135.333333
1165.887343	10015.333333
1167.099277	9984.000000
1168.310739	9982.666667
1169.521729	10117.000000
1170.732247	10021.333333
1171.942293	9960.666667
1173.151867	10023.000000
1174.360970	10031.000000
1175.569602	9876.333333
1176.777764	9910.666667
1177.985454	9880.000000
1179.192675	9937.000000
1180.399425	9935.666667
1181.605706	9909.000000
1182.811517	9825.666667
1184.016859	9889.666667
1185.221731	9848.000000
1186.426135	9885.666667
1187.630070	9819.000000
1188.833537	9753.000000
1190.036535	9764.666667
1191.239066	9856.333333
1192.441129	9669.000000
1193.642725	9716.666667
1194.843853	9803.000000
1196.044515	9697.000000
1197.244710	9745.333333
1198.444438	9829.666667
1199.643701	9669.333333
1200.842497	9803.666667
1202.040827	9752.333333
1203.238693	9769.666667
1204.436092	9590.333333
1205.633027	9702.000000
1206.829497	9576.333333
1208.025503	9575.333333
1209.221044	9653.333333
1210.416122	9555.666667
1211.610735	9510.000000
1212.804885	9528.666667
1213.998572	9458.666667
1215.191795	9600.333333
1216.384556	9450.000000
1217.576854	9541.000000
1218.768689	9532.333333
1219.960063	9480.666667
1221.150974	9481.333333
1222.341424	9518.000000
1223.531413	9513.666667
1224.720940	9587.000000
1225.910006	9579.333333
1227.098612	9590.333333
1228.286757	9603.666667
1229.474442	9619.333333
1230.661667	9632.333333
1231.848432	9739.333333
1233.034738	9782.000000
1234.220584	9744.666667
1235.405971	9714.000000
1236.590900	9629.333333
1237.775369	9802.666667
1238.959381	9769.000000
1240.142934	9734.000000
1241.326029	9802.666667
1242.508667	9807.666667
1243.690848	9789.333333
1244.872571	9813.000000
1246.053837	9715.333333
1247.234646	9774.666667
1248.414999	9725.666667
1249.594896	9683.333333
1250.774337	9664.333333
1251.953322	9728.000000
1253.131851	9631.000000
1254.309925	9692.666667
1255.487544	9627.666667
1256.664708	9702.333333
1257.841417	9562.666667
1259.017673	9646.000000
1260.193473	9594.666667
1261.368820	9662.000000
1262.543714	9614.666667
1263.718154	9689.000000
1264.892140	9661.333333
1266.065674	9714.666667
1267.238755	9735.333333
1268.411383	9682.000000
1269.583559	9651.666667
1270.755283	9547.333333
1271.926555	9561.000000
1273.097375	9518.333333
1274.267744	9481.000000
1275.437662	9495.333333
1276.607129	9604.333333
1277.776145	9469.333333
1278.944711	9472.666667
1280.112827	9497.666667
1281.280492	9341.000000
1282.447708	9406.000000
1283.614474	9457.333333
1284.780791	9282.333333
1285.946659	9253.333333
1287.112078	9335.333333
1288.277048	9314.333333
1289.441570	9281.000000
1290.605644	9161.666667
