200.151048	20266.333333
201.758777	20351.666667
203.365815	20330.666667
204.972162	20040.333333
206.577820	20007.000000
208.182787	20082.000000
209.787065	20129.333333
211.390653	19843.000000
212.993553	19839.666667
214.595765	19848.666667
216.197289	19800.333333
217.798125	19931.333333
219.398274	19812.666667
220.997737	19872.000000
222.596513	19726.000000
224.194603	19793.000000
225.792008	19820.666667
227.388728	19815.000000
228.984763	19665.333333
230.580114	19617.666667
232.174781	19607.000000
233.768765	19541.333333
235.362065	19429.666667
236.954683	19404.666667
238.546619	19438.666667
240.137872	19356.333333
241.728445	19359.666667
243.318336	19308.666667
244.907546	19281.666667
246.496076	19162.666667
248.083926	19111.000000
249.671097	19022.000000
251.257589	19033.666667
252.843402	19012.666667
254.428536	18899.333333
256.012993	18722.333333
257.596772	18775.333333
259.179874	18748.666667
260.762300	18772.666667
262.344049	18718.666667
263.925122	18668.333333
265.505519	18773.000000
267.085241	18661.000000
268.664289	18647.000000
270.242662	18650.333333
271.820361	18578.333333
273.397387	18555.000000
274.973740	18625.666667
276.549419	18687.666667
278.124426	18551.666667
279.698762	18646.666667
281.272425	18625.000000
282.845417	18531.666667
284.417739	18560.000000
285.989390	18678.000000
287.560371	18689.000000
289.130682	18592.666667
290.700324	18632.333333
292.269297	18457.000000
293.837602	18479.333333
295.405238	18516.000000
296.972207	18551.333333
298.538508	18362.666667
300.104142	18383.666667
301.669110	18355.666667
303.233411	18275.666667
304.797047	18138.666667
306.360017	18099.333333
307.922322	18061.666667
309.483963	18112.666667
311.044939	17956.000000
312.605252	18016.000000
314.164900	17866.333333
315.723886	17937.333333
317.282209	17888.000000
318.839870	17874.000000
320.396868	17784.000000
321.953205	17717.333333
323.508881	17737.000000
325.063896	17645.666667
326.618251	17634.000000
328.171945	17731.666667
329.724980	17448.333333
331.277356	17519.666667
332.829072	17673.000000
334.380131	17500.333333
335.930530	17501.000000
337.480273	17550.666667
339.029357	17502.000000
340.577785	17452.000000
342.125556	17494.333333
343.672671	17459.333333
345.219130	17445.000000
346.764933	17538.666667
348.310081	17336.333333
349.854575	17411.333333
351.398414	17423.333333
352.941599	17289.000000
354.484130	17309.333333
356.026008	17302.333333
357.567234	17191.666667
359.107807	17156.666667
360.647727	17101.333333
362.186996	17132.666667
363.725614	17209.000000
365.263580	17123.666667
366.800896	17001.333333
368.337562	17074.666667
369.873578	17038.000000
371.408944	17016.666667
372.943661	16971.666667
374.477730	17042.000000
376.011150	16978.333333
377.543922	16977.000000
379.076046	16904.000000
380.607523	17035.000000
382.138353	16906.333333
383.668537	17003.666667
385.198075	16977.000000
386.726966	17022.333333
388.255213	17008.333333
389.782814	17024.333333
391.309770	17089.333333
392.836083	17032.333333
394.361751	17117.666667
395.886776	17175.000000
397.411157	17129.333333
398.934896	17126.000000
400.457992	17128.000000
401.980446	17205.000000
403.502258	17189.333333
405.023429	17289.666667
406.543959	17230.666667
408.063849	17256.000000
409.583098	17242.000000
411.101707	17306.666667
412.619677	17430.333333
414.137007	17494.666667
415.653699	17642.333333
417.169752	17837.333333
418.685167	17972.333333
420.199945	18108.000000
421.714085	18140.333333
423.227588	18163.333333
424.740454	18363.000000
426.252684	18588.333333
427.764279	18602.000000
429.275238	18468.000000
430.785561	18482.333333
432.295250	18309.666667
433.804304	18255.000000
435.312725	18046.000000
436.820511	17972.333333
438.327664	17787.666667
439.834185	17591.666667
441.340072	17610.666667
442.845327	17399.000000
444.349951	17498.666667
445.853942	17289.666667
447.357303	17322.000000
448.860033	17289.000000
450.362132	17215.333333
451.863601	17105.000000
453.364440	16969.666667
454.864650	16869.333333
456.364231	16740.000000
457.863183	16749.000000
459.361507	16585.000000
460.859203	16454.666667
462.356271	16431.333333
463.852712	16332.000000
465.348526	16119.000000
466.843714	16097.666667
468.338275	16078.000000
469.832210	16009.666667
471.325520	15935.666667
472.818205	15917.000000
474.310265	15899.000000
475.801700	15856.000000
477.292512	15705.666667
478.782700	15857.000000
480.272264	15698.666667
481.761205	15735.333333
483.249524	15500.333333
484.737221	15629.666667
486.224295	15544.000000
487.710748	15441.666667
489.196579	15337.666667
490.681790	15497.000000
492.166380	15435.000000
493.650350	15450.333333
495.133700	15473.000000
496.616431	15338.333333
498.098542	15411.000000
499.580035	15410.000000
501.060909	15279.666667
502.541165	15417.666667
504.020804	15439.000000
505.499825	15311.000000
506.978228	15230.666667
508.456016	15180.333333
509.933186	15144.666667
511.409741	15112.666667
512.885680	15094.333333
514.361004	15143.333333
515.835713	15169.000000
517.309807	15122.666667
518.783287	15066.333333
520.256153	15127.000000
521.728406	15245.333333
523.200045	15248.666667
524.671071	15191.000000
526.141485	15041.000000
527.611287	15253.333333
529.080476	15166.333333
530.549054	15246.000000
532.017021	15088.666667
533.484378	15135.666667
534.951123	15061.666667
536.417259	15029.000000
537.882785	15057.333333
539.347701	15111.666667
540.812008	14978.333333
542.275707	14967.333333
543.738797	15081.666667
545.201279	15052.333333
546.663153	15129.666667
548.124420	15214.666667
549.585080	15177.000000
551.045133	15335.333333
552.504579	15360.000000
553.963420	15310.666667
555.421655	15424.000000
556.879285	15304.000000
558.336309	15343.000000
559.792729	15354.666667
561.248545	15285.000000
562.703756	15358.333333
564.158364	15530.000000
565.612369	15510.666667
567.065770	15665.000000
568.518569	20648.666667
569.970766	15851.333333
571.422361	15637.333333
572.873354	15728.333333
574.323745	15809.000000
575.773536	15966.666667
577.222726	15951.000000
578.671316	15980.000000
580.119306	15912.333333
581.566696	15911.000000
583.013487	15849.666667
584.459679	15695.000000
585.905273	15736.333333
587.350268	15623.666667
588.794665	15697.000000
590.238465	15570.333333
591.681667	15624.000000
593.124272	15476.333333
594.566281	15445.333333
596.007694	15479.333333
597.448510	15225.000000
598.888731	15223.333333
600.328357	15031.666667
