200.151048	18220.666667
201.758777	18066.333333
203.365815	18084.333333
204.972162	18005.333333
206.577820	17990.666667
208.182787	17845.666667
209.787065	17951.666667
211.390653	17744.333333
212.993553	17701.666667
214.595765	17712.333333
216.197289	17651.666667
217.798125	17749.333333
219.398274	17569.000000
220.997737	17547.000000
222.596513	17669.333333
224.194603	17606.333333
225.792008	17555.333333
227.388728	17471.333333
228.984763	17594.333333
230.580114	17464.000000
232.174781	17432.333333
233.768765	17230.666667
235.362065	17345.000000
236.954683	17215.666667
238.546619	17273.666667
240.137872	17156.000000
241.728445	17220.333333
243.318336	17098.333333
244.907546	17095.333333
246.496076	17143.666667
248.083926	16991.000000
249.671097	16886.000000
251.257589	16919.000000
252.843402	16865.000000
254.428536	16839.333333
256.012993	16686.000000
257.596772	16842.666667
259.179874	16561.000000
260.762300	16561.666667
262.344049	16627.000000
263.925122	16498.000000
265.505519	16706.333333
267.085241	16579.000000
268.664289	16625.000000
270.242662	16575.666667
271.820361	16562.666667
273.397387	16470.666667
274.973740	16531.333333
276.549419	16554.666667
278.124426	16421.000000
279.698762	16559.666667
281.272425	16641.333333
282.845417	16529.000000
284.417739	16461.666667
285.989390	16446.000000
287.560371	16541.000000
289.130682	16541.666667
290.700324	16563.333333
292.269297	16425.333333
293.837602	16487.000000
295.405238	16445.000000
296.972207	16381.666667
298.538508	16347.000000
300.104142	16330.000000
301.669110	16316.333333
303.233411	16154.333333
304.797047	16091.333333
306.360017	16165.666667
307.922322	16060.000000
309.483963	16059.333333
311.044939	15932.333333
312.605252	15832.333333
314.164900	15949.666667
315.723886	15860.333333
317.282209	15826.000000
318.839870	15826.666667
320.396868	15836.666667
321.953205	15694.666667
323.508881	15707.666667
325.063896	15600.333333
326.618251	15628.666667
328.171945	15634.000000
329.724980	15730.000000
331.277356	15533.000000
332.829072	15481.000000
334.380131	15613.666667
335.930530	15549.000000
337.480273	15488.666667
339.029357	15511.000000
340.577785	15464.333333
342.125556	15433.666667
343.672671	15538.000000
345.219130	15462.000000
346.764933	15324.000000
348.310081	15357.666667
349.854575	15386.000000
351.398414	15389.000000
352.941599	15273.666667
354.484130	15316.000000
356.026008	15323.333333
357.567234	15276.666667
359.107807	15076.000000
360.647727	15229.333333
362.186996	15083.666667
363.725614	15103.666667
365.263580	15178.333333
366.800896	15073.333333
368.337562	15087.666667
369.873578	15049.666667
371.408944	14916.666667
372.943661	15008.333333
374.477730	14917.666667
376.011150	15001.666667
377.543922	15061.666667
379.076046	14955.000000
380.607523	14957.333333
382.138353	14964.000000
383.668537	14978.333333
385.198075	14925.666667
386.726966	14967.333333
388.255213	14953.666667
389.782814	15031.666667
391.309770	14943.333333
392.836083	14992.333333
394.361751	15150.000000
395.886776	15065.000000
397.411157	15151.000000
398.934896	15064.000000
400.457992	15107.000000
401.980446	15091.666667
403.502258	15079.666667
405.023429	15132.333333
406.543959	15193.333333
408.063849	15083.000000
409.583098	15224.000000
411.101707	15103.333333
412.619677	15328.333333
414.137007	15365.666667
415.653699	15552.000000
417.169752	15489.666667
418.685167	15770.000000
420.199945	15816.666667
421.714085	15989.000000
423.227588	16158.333333
424.740454	16169.666667
426.252684	16238.333333
427.764279	16298.333333
429.275238	16239.000000
430.785561	16185.000000
432.295250	16186.666667
433.804304	16097.000000
435.312725	15767.333333
436.820511	15782.333333
438.327664	15650.666667
439.834185	15518.333333
441.340072	15422.666667
442.845327	15414.666667
444.349951	15310.000000
445.853942	15230.000000
447.357303	15197.666667
448.860033	15222.333333
450.362132	15056.333333
451.863601	15052.333333
453.364440	14978.666667
454.864650	14837.000000
456.364231	14642.333333
457.863183	14606.666667
459.361507	14536.333333
460.859203	14457.333333
462.356271	14277.000000
463.852712	14253.666667
465.348526	14131.000000
466.843714	13987.000000
468.338275	14078.000000
469.832210	14017.666667
471.325520	14047.333333
472.818205	13929.666667
474.310265	13872.666667
475.801700	13859.333333
477.292512	13854.333333
478.782700	13766.000000
480.272264	13851.000000
