200.151048	25130.666667
201.758777	25134.000000
203.365815	25115.666667
204.972162	24997.333333
206.577820	24990.333333
208.182787	24637.333333
209.787065	24927.333333
211.390653	24694.333333
212.993553	24750.000000
214.595765	24635.666667
216.197289	24575.666667
217.798125	24697.000000
219.398274	24676.333333
220.997737	24609.666667
222.596513	24606.666667
224.194603	24468.666667
225.792008	24562.333333
227.388728	24465.333333
228.984763	24456.000000
230.580114	24448.333333
232.174781	24385.666667
233.768765	24449.666667
235.362065	24301.000000
236.954683	24195.333333
238.546619	24112.666667
240.137872	24175.000000
241.728445	24116.666667
243.318336	23964.666667
244.907546	23979.333333
246.496076	23918.000000
248.083926	23894.333333
249.671097	23862.000000
251.257589	23537.666667
252.843402	23619.000000
254.428536	23529.666667
256.012993	23581.333333
257.596772	23387.333333
259.179874	23471.000000
260.762300	23437.666667
262.344049	23441.333333
263.925122	23348.666667
265.505519	23438.666667
267.085241	23463.666667
268.664289	23360.333333
270.242662	23247.666667
271.820361	23316.333333
273.397387	23217.666667
274.973740	23338.666667
276.549419	23314.000000
278.124426	23395.333333
279.698762	23306.000000
281.272425	23468.000000
282.845417	23360.333333
284.417739	23416.000000
285.989390	23441.333333
287.560371	23542.666667
289.130682	23307.666667
290.700324	23273.666667
292.269297	23291.666667
293.837602	23347.666667
295.405238	23210.333333
296.972207	23378.000000
298.538508	23190.333333
300.104142	23179.333333
301.669110	23093.000000
303.233411	23145.333333
304.797047	22899.000000
306.360017	22971.000000
307.922322	22794.666667
309.483963	22843.333333
311.044939	22638.333333
312.605252	22704.333333
314.164900	22633.333333
315.723886	22670.000000
317.282209	22489.333333
318.839870	22495.000000
320.396868	22416.333333
321.953205	22342.000000
323.508881	22246.000000
325.063896	22290.333333
326.618251	22265.000000
328.171945	22226.000000
329.724980	22381.000000
331.277356	22266.666667
332.829072	22283.333333
334.380131	22183.666667
335.930530	22124.333333
337.480273	22231.333333
339.029357	22136.666667
340.577785	22163.666667
342.125556	22133.333333
343.672671	22126.333333
345.219130	22167.000000
346.764933	21986.000000
348.310081	22170.666667
349.854575	22023.333333
351.398414	22157.666667
352.941599	22017.666667
354.484130	21964.000000
356.026008	21923.666667
357.567234	21965.666667
359.107807	21870.666667
360.647727	21851.666667
362.186996	21760.666667
363.725614	21813.666667
365.263580	21593.333333
366.800896	21738.666667
368.337562	21722.666667
369.873578	21703.000000
371.408944	21716.666667
372.943661	21683.000000
374.477730	21765.333333
376.011150	21554.333333
377.543922	21698.666667
379.076046	21603.333333
380.607523	21650.666667
382.138353	21815.000000
383.668537	21645.000000
385.198075	21539.000000
386.726966	21645.000000
388.255213	21707.666667
389.782814	21606.333333
391.309770	21782.000000
392.836083	21794.333333
394.361751	21777.000000
395.886776	21678.000000
397.411157	21794.333333
398.934896	21841.666667
400.457992	21935.000000
401.980446	21807.000000
403.502258	21861.333333
405.023429	21869.666667
406.543959	21934.000000
408.063849	22070.666667
409.583098	21974.666667
411.101707	22125.333333
412.619677	22202.333333
414.137007	22181.666667
415.653699	22426.333333
417.169752	22500.333333
418.685167	22564.000000
420.199945	22729.666667
421.714085	23054.666667
423.227588	23002.000000
424.740454	23202.000000
426.252684	23244.666667
427.764279	23187.666667
429.275238	23153.333333
430.785561	23091.666667
432.295250	22862.333333
433.804304	23002.666667
435.312725	22783.666667
436.820511	22585.666667
438.327664	22554.000000
439.834185	22333.333333
441.340072	22221.000000
442.845327	22292.666667
444.349951	22059.333333
445.853942	22073.666667
447.357303	22023.000000
448.860033	21899.333333
450.362132	21907.666667
451.863601	21777.333333
453.364440	21688.666667
454.864650	21509.000000
456.364231	21240.333333
457.863183	21403.000000
459.361507	21187.666667
460.859203	21278.000000
462.356271	21056.333333
463.852712	20859.000000
465.348526	20788.000000
466.843714	20689.333333
468.338275	20793.000000
469.832210	20607.666667
471.325520	20642.333333
472.818205	20408.000000
474.310265	20496.333333
475.801700	20476.000000
477.292512	20337.333333
478.782700	20257.666667
480.272264	20364.333333
481.761205	20339.333333
483.249524	20298.333333
484.737221	20107.666667
486.224295	20015.666667
487.710748	19993.333333
489.196579	20041.666667
490.681790	19977.666667
492.166380	19966.000000
493.650350	20016.000000
495.133700	19877.000000
496.616431	19941.333333
498.098542	19984.000000
499.580035	19968.000000
501.060909	19895.666667
502.541165	19902.666667
504.020804	19888.666667
505.499825	19947.333333
506.978228	19732.666667
508.456016	19780.333333
509.933186	19640.333333
511.409741	19625.000000
512.885680	19632.333333
514.361004	19530.333333
515.835713	19669.666667
517.309807	19614.333333
518.783287	19623.666667
520.256153	19572.000000
521.728406	19629.333333
523.200045	19709.666667
524.671071	19520.333333
526.141485	19615.333333
527.611287	19607.666667
529.080476	19692.000000
530.549054	19628.666667
532.017021	19553.666667
533.484378	19671.000000
534.951123	19465.333333
536.417259	19567.666667
537.882785	19592.000000
539.347701	19489.000000
540.812008	19469.333333
542.275707	19517.666667
543.738797	19435.666667
545.201279	19597.666667
546.663153	19538.666667
548.124420	19607.666667
549.585080	19573.333333
551.045133	19707.000000
552.504579	19729.000000
553.963420	19658.333333
555.421655	19762.333333
556.879285	19810.666667
558.336309	19765.333333
559.792729	19735.000000
561.248545	19746.666667
562.703756	19683.333333
564.158364	19790.000000
565.612369	19920.666667
567.065770	19867.666667
568.518569	20023.000000
569.970766	20087.333333
571.422361	20152.666667
572.873354	20114.000000
574.323745	20300.000000
575.773536	20400.666667
577.222726	20390.333333
578.671316	20304.666667
580.119306	20309.333333
581.566696	20458.333333
583.013487	20227.666667
584.459679	20089.333333
585.905273	20074.666667
587.350268	20099.000000
588.794665	20122.000000
590.238465	20009.666667
591.681667	20102.333333
593.124272	20000.333333
594.566281	19835.666667
596.007694	19639.333333
597.448510	19618.666667
598.888731	19565.666667
600.328357	19430.000000
601.767388	19336.666667
603.205824	19415.333333
604.643666	19339.666667
606.080914	19405.000000
607.517568	19312.000000
608.953629	19408.333333
610.389097	19283.000000
611.823972	19259.333333
613.258255	19198.333333
614.691946	19084.333333
616.125046	19134.666667
617.557554	18977.666667
618.989471	18880.000000
620.420798	18735.000000
621.851534	18576.666667
623.281680	18473.000000
624.711237	18375.666667
626.140204	18262.333333
627.568582	18215.000000
628.996372	18302.666667
630.423573	18234.333333
631.850186	18079.333333
633.276211	18210.000000
634.701650	18181.666667
636.126501	18279.666667
637.550765	18067.000000
638.974443	18223.000000
640.397535	18086.333333
641.820041	18233.000000
643.241961	18052.000000
644.663297	18183.333333
646.084048	18067.666667
647.504214	17927.333333
648.923796	18053.000000
650.342795	17913.666667
651.761210	17889.333333
653.179041	17783.000000
654.596290	17751.333333
656.012957	17757.333333
657.429041	17761.000000
658.844543	17836.000000
660.259464	17857.000000
661.673804	17870.333333
663.087563	17706.666667
664.500741	17696.333333
665.913339	17761.666667
667.325357	17745.333333
668.736795	17672.333333
670.147654	17786.666667
671.557934	17804.333333
672.967636	17757.666667
674.376759	17506.000000
675.785304	17648.000000
677.193271	17613.000000
678.600661	17665.000000
680.007474	17510.333333
681.413711	17540.000000
682.819370	17531.000000
684.224454	17509.333333
685.628962	17596.666667
687.032895	17435.000000
688.436252	17524.000000
689.839034	17466.000000
691.241242	17469.666667
692.642876	17477.666667
694.043936	17330.000000
695.444422	17340.666667
696.844336	17295.000000
698.243676	17316.000000
699.642443	17303.666667
701.040639	17316.333333
702.438262	17284.000000
703.835313	17422.333333
705.231794	17315.333333
706.627703	17236.333333
708.023041	17278.333333
709.417810	17300.333333
710.812008	17260.000000
712.205636	17156.000000
713.598694	17168.000000
714.991184	17197.666667
716.383105	17171.000000
717.774457	17128.333333
719.165241	17192.000000
720.555457	17098.666667
721.945105	17070.666667
723.334187	17197.666667
724.722701	17218.666667
726.110648	17111.000000
727.498030	17088.333333
728.884845	17073.000000
730.271094	16990.333333
731.656778	17133.666667
733.041897	16986.000000
734.426451	16968.666667
735.810441	16897.333333
737.193866	16909.666667
738.576728	16953.000000
739.959026	16978.000000
741.340760	16807.000000
742.721932	16934.000000
744.102541	16975.333333
745.482588	16803.333333
746.862073	16865.666667
748.240996	16888.333333
749.619358	16814.333333
750.997158	16924.000000
752.374398	16953.000000
753.751077	16952.666667
755.127197	16933.666667
756.502756	16928.666667
757.877756	16870.333333
759.252196	16913.666667
760.626078	16800.000000
761.999400	16875.333333
763.372165	16868.666667
764.744371	16704.666667
766.116020	16687.000000
767.487111	16695.000000
768.857646	16595.666667
770.227623	16634.333333
771.597044	16534.666667
772.965908	16562.000000
774.334217	16623.000000
775.701970	16561.000000
777.069168	16494.000000
778.435811	16441.666667
779.801899	16487.000000
781.167433	16323.333333
782.532412	16571.000000
783.896838	16495.666667
785.260710	16392.666667
786.624029	16437.333333
787.986796	16339.000000
789.349009	16428.000000
790.710671	16338.000000
792.071780	16255.000000
793.432338	16220.333333
794.792344	16191.000000
796.151799	16250.000000
797.510704	16174.000000
798.869058	16151.666667
800.226862	16170.000000
801.584116	16071.333333
802.940820	16035.000000
804.296975	16301.333333
805.652581	16303.333333
807.007638	16192.333333
808.362147	16249.666667
809.716108	16229.666667
811.069521	16169.000000
812.422387	16323.000000
813.774705	16183.333333
815.126476	16105.333333
816.477701	16234.000000
817.828380	16148.000000
819.178512	16201.333333
820.528099	16064.666667
821.877140	16067.333333
823.225637	16040.333333
824.573588	15950.666667
825.920995	15975.333333
827.267857	16066.000000
828.614176	16038.666667
829.959951	15978.333333
831.305183	15887.666667
832.649871	15925.333333
833.994017	15966.000000
835.337620	15865.000000
836.680681	15856.000000
838.023201	15890.000000
839.365178	15951.333333
840.706614	15945.666667
842.047510	16029.000000
843.387864	16054.333333
844.727678	15960.333333
846.066952	16034.333333
847.405687	16015.333333
848.743881	16188.666667
850.081537	16168.333333
851.418653	16185.333333
852.755231	16098.666667
854.091270	16141.333333
855.426771	16114.000000
856.761735	16009.000000
858.096160	16093.000000
859.430049	15951.000000
860.763401	15935.000000
862.096216	15956.000000
863.428495	15848.000000
864.760237	15813.000000
866.091444	15743.000000
867.422115	15787.666667
868.752252	15732.333333
870.081853	15742.666667
871.410919	15669.666667
872.739452	15917.666667
874.067450	15757.666667
875.394914	15813.333333
876.721845	15710.333333
878.048243	15649.666667
879.374108	15571.000000
880.699440	15711.333333
882.024240	15638.000000
883.348508	15536.666667
884.672244	15504.333333
885.995449	15308.666667
887.318122	15603.000000
888.640265	15383.333333
889.961877	15402.000000
891.282959	15386.000000
892.603510	15243.666667
893.923532	15317.000000
895.243024	15327.000000
896.561987	15329.000000
897.880422	15089.666667
899.198327	15198.333333
900.515705	15192.333333
901.832554	15218.333333
903.148875	15145.333333
904.464669	15195.333333
905.779936	15078.666667
907.094676	15131.000000
908.408889	15144.333333
909.722576	15266.333333
911.035737	15283.000000
912.348371	15272.333333
913.660481	15352.000000
914.972065	15288.000000
916.283124	15460.333333
917.593659	15383.000000
918.903669	15448.333333
920.213155	15497.333333
921.522117	15393.333333
922.830556	15329.333333
924.138471	15468.666667
925.445864	15390.333333
926.752733	15468.000000
928.059081	15547.666667
929.364906	15557.666667
930.670209	15471.000000
931.974991	15711.333333
933.279251	15906.333333
934.582990	15807.666667
935.886209	15983.333333
937.188907	16128.666667
938.491085	16334.333333
939.792743	16352.000000
941.093881	16761.000000
942.394500	16843.000000
943.694600	17094.000000
944.994181	17613.333333
946.293243	17876.666667
947.591787	18502.333333
948.889813	19018.666667
950.187322	19740.000000
951.484313	20430.666667
952.780787	21325.000000
954.076744	22019.000000
955.372184	22769.000000
