200.151048	24801.333333
201.758777	24712.666667
203.365815	24764.333333
204.972162	24648.333333
206.577820	24588.666667
208.182787	24539.333333
209.787065	24589.666667
211.390653	24444.000000
212.993553	24339.000000
214.595765	24419.666667
216.197289	24338.000000
217.798125	24160.666667
219.398274	24214.333333
220.997737	24217.666667
222.596513	24189.000000
224.194603	24292.666667
225.792008	24170.333333
227.388728	24140.000000
228.984763	24162.000000
230.580114	24101.333333
232.174781	24182.666667
233.768765	24009.333333
235.362065	24009.333333
236.954683	23745.666667
238.546619	23910.333333
240.137872	23721.000000
241.728445	23792.666667
243.318336	23714.666667
244.907546	23674.333333
246.496076	23691.333333
248.083926	23400.333333
249.671097	23358.666667
251.257589	23386.000000
252.843402	23420.333333
254.428536	23276.000000
256.012993	23327.666667
257.596772	23182.333333
259.179874	23109.333333
260.762300	23116.333333
262.344049	23044.666667
263.925122	23011.333333
265.505519	22974.000000
267.085241	23051.000000
268.664289	23029.666667
270.242662	22969.666667
271.820361	22958.666667
273.397387	22975.333333
274.973740	22964.666667
276.549419	22973.000000
278.124426	23003.333333
279.698762	22971.000000
281.272425	23035.000000
282.845417	22993.666667
284.417739	23081.000000
285.989390	22929.000000
287.560371	23142.333333
289.130682	23075.333333
290.700324	23000.000000
292.269297	23002.666667
293.837602	22950.000000
295.405238	22978.000000
296.972207	22866.666667
298.538508	22746.333333
300.104142	22894.000000
301.669110	22768.666667
303.233411	22753.333333
304.797047	22551.000000
306.360017	22498.000000
307.922322	22367.000000
309.483963	22493.666667
311.044939	22414.666667
312.605252	22341.333333
314.164900	22198.000000
315.723886	22169.666667
317.282209	22106.000000
318.839870	22143.666667
320.396868	22035.000000
321.953205	22019.333333
323.508881	22110.000000
325.063896	21957.000000
326.618251	22007.666667
328.171945	22027.666667
329.724980	21957.333333
331.277356	21876.333333
332.829072	21735.000000
334.380131	21918.333333
335.930530	21883.333333
337.480273	21872.333333
339.029357	22023.333333
340.577785	21901.000000
342.125556	21804.000000
343.672671	21804.666667
345.219130	21865.000000
346.764933	21783.000000
348.310081	21792.000000
349.854575	21787.333333
351.398414	21766.666667
352.941599	21557.333333
354.484130	21784.666667
356.026008	21620.666667
357.567234	21630.666667
359.107807	21529.666667
360.647727	21487.000000
362.186996	21497.666667
363.725614	21513.666667
365.263580	21486.000000
366.800896	21355.333333
368.337562	21341.000000
369.873578	21303.333333
371.408944	21288.000000
372.943661	21310.000000
374.477730	21370.333333
376.011150	21348.333333
377.543922	21392.333333
379.076046	21283.666667
380.607523	21326.333333
382.138353	21177.333333
383.668537	21317.333333
385.198075	21262.666667
386.726966	21391.666667
388.255213	21300.000000
389.782814	21215.000000
391.309770	21260.000000
392.836083	21424.666667
394.361751	21367.666667
395.886776	21409.000000
397.411157	21450.333333
398.934896	21439.000000
400.457992	21526.666667
401.980446	21569.000000
403.502258	21410.666667
405.023429	21521.333333
406.543959	21354.666667
408.063849	21676.333333
409.583098	21632.666667
411.101707	21654.666667
412.619677	21703.333333
414.137007	21727.666667
415.653699	21814.666667
417.169752	21981.000000
418.685167	22210.000000
420.199945	22180.333333
421.714085	22431.333333
423.227588	22271.000000
424.740454	22471.333333
426.252684	22458.333333
427.764279	22475.333333
429.275238	22534.666667
430.785561	22528.000000
432.295250	22345.666667
433.804304	22154.333333
435.312725	22115.333333
436.820511	22017.000000
438.327664	21788.333333
439.834185	21655.333333
441.340072	21558.000000
442.845327	21502.666667
444.349951	21530.333333
445.853942	21469.000000
447.357303	21440.000000
448.860033	21394.333333
450.362132	21269.666667
451.863601	21063.666667
453.364440	20947.333333
454.864650	20900.000000
456.364231	20790.333333
457.863183	20574.333333
459.361507	20743.666667
460.859203	20319.333333
462.356271	20420.666667
463.852712	20270.666667
465.348526	20196.333333
466.843714	20104.666667
468.338275	20121.333333
469.832210	20103.333333
471.325520	20026.666667
472.818205	19926.333333
474.310265	19992.666667
475.801700	19868.333333
