200.151048	36950.666667
201.758777	37023.000000
203.365815	36921.000000
204.972162	37068.666667
206.577820	37099.333333
208.182787	36924.666667
209.787065	36742.000000
211.390653	36752.000000
212.993553	36549.333333
214.595765	36607.000000
216.197289	36650.000000
217.798125	36367.666667
219.398274	36532.000000
220.997737	36413.333333
222.596513	36593.000000
224.194603	36491.000000
225.792008	36334.000000
227.388728	36392.333333
228.984763	36301.000000
230.580114	36330.333333
232.174781	36259.333333
233.768765	36317.666667
235.362065	36205.333333
236.954683	36283.333333
238.546619	36203.000000
240.137872	36054.000000
241.728445	36030.333333
243.318336	35863.000000
244.907546	35959.333333
246.496076	35839.666667
248.083926	35685.666667
249.671097	35596.000000
251.257589	35523.666667
252.843402	35482.666667
254.428536	35349.000000
256.012993	35382.666667
257.596772	35323.333333
259.179874	35157.000000
260.762300	35206.666667
262.344049	35172.666667
263.925122	35086.333333
265.505519	35155.000000
267.085241	34876.333333
268.664289	35088.666667
270.242662	35013.333333
271.820361	35215.333333
273.397387	35008.333333
274.973740	35064.000000
276.549419	35179.333333
278.124426	35019.000000
279.698762	35071.333333
281.272425	35198.333333
282.845417	35185.666667
284.417739	35171.000000
285.989390	35335.666667
287.560371	35139.666667
289.130682	35259.000000
290.700324	35300.333333
292.269297	35152.666667
293.837602	35102.333333
295.405238	35168.666667
296.972207	35125.000000
298.538508	35250.333333
300.104142	35034.333333
301.669110	35041.000000
303.233411	34957.000000
304.797047	34846.333333
306.360017	34821.666667
307.922322	34675.000000
309.483963	34503.666667
311.044939	34561.333333
312.605252	34447.333333
314.164900	34258.666667
315.723886	34263.000000
317.282209	34242.000000
318.839870	33974.333333
320.396868	34274.000000
321.953205	33917.333333
323.508881	33945.333333
325.063896	34033.666667
326.618251	33924.666667
328.171945	33876.666667
329.724980	33974.333333
331.277356	34072.333333
332.829072	33933.000000
334.380131	33891.333333
335.930530	34007.333333
337.480273	33932.000000
339.029357	33906.666667
340.577785	33797.333333
342.125556	33917.000000
343.672671	34012.666667
345.219130	34010.333333
346.764933	33813.000000
348.310081	33935.333333
349.854575	33803.000000
351.398414	33932.000000
352.941599	33818.000000
354.484130	33895.333333
356.026008	33605.333333
357.567234	33698.333333
359.107807	33725.666667
360.647727	33633.666667
362.186996	33772.000000
363.725614	33606.333333
365.263580	33596.666667
366.800896	33537.333333
368.337562	33564.666667
369.873578	33434.000000
371.408944	33280.666667
372.943661	33499.666667
374.477730	33384.666667
376.011150	33487.333333
377.543922	33612.666667
379.076046	33548.666667
380.607523	33396.666667
382.138353	33473.333333
383.668537	33483.000000
385.198075	33480.666667
386.726966	33519.000000
388.255213	33463.666667
389.782814	33722.666667
391.309770	33550.666667
392.836083	33407.666667
394.361751	33586.333333
395.886776	33692.666667
397.411157	33559.000000
398.934896	33454.333333
400.457992	33580.000000
401.980446	33571.000000
403.502258	33620.000000
405.023429	33674.666667
406.543959	33692.000000
408.063849	33871.333333
409.583098	33834.333333
411.101707	34063.666667
412.619677	34000.333333
414.137007	34022.666667
415.653699	34142.333333
417.169752	34350.666667
418.685167	34412.666667
420.199945	34605.666667
421.714085	34791.000000
423.227588	34667.333333
424.740454	34803.666667
426.252684	35099.666667
427.764279	35080.333333
429.275238	35107.333333
430.785561	35052.666667
432.295250	34698.666667
433.804304	34742.666667
435.312725	34373.000000
436.820511	34530.666667
438.327664	34254.333333
439.834185	34058.666667
441.340072	33956.333333
442.845327	33910.333333
444.349951	33953.000000
