200.151048	24821.333333
201.758777	24721.000000
203.365815	24784.000000
204.972162	24672.333333
206.577820	24539.000000
208.182787	24511.333333
209.787065	24521.000000
211.390653	24485.333333
212.993553	24497.666667
214.595765	24366.666667
216.197289	24388.666667
217.798125	24251.000000
219.398274	24299.333333
220.997737	24289.666667
222.596513	24193.333333
224.194603	24242.666667
225.792008	24188.000000
227.388728	24199.000000
228.984763	24170.000000
230.580114	24148.333333
232.174781	24066.000000
233.768765	24118.666667
235.362065	24085.666667
236.954683	24080.000000
238.546619	23963.000000
240.137872	23939.666667
241.728445	23760.333333
243.318336	23808.333333
244.907546	23890.000000
246.496076	23778.666667
248.083926	23558.666667
249.671097	23628.666667
251.257589	23502.000000
252.843402	23509.666667
254.428536	23507.333333
256.012993	23403.666667
257.596772	23375.666667
259.179874	23428.000000
260.762300	23255.333333
262.344049	23140.666667
263.925122	23165.000000
265.505519	23157.333333
267.085241	23101.000000
268.664289	23047.666667
270.242662	23216.333333
271.820361	23047.000000
273.397387	23162.666667
274.973740	23068.333333
276.549419	23257.000000
278.124426	23027.000000
279.698762	23167.000000
281.272425	23149.000000
282.845417	23152.666667
284.417739	23110.000000
285.989390	23162.666667
287.560371	22972.000000
289.130682	23167.000000
290.700324	23151.666667
292.269297	23220.666667
293.837602	23024.000000
295.405238	23121.333333
296.972207	23184.333333
298.538508	23091.000000
300.104142	22991.666667
301.669110	22937.666667
303.233411	22939.000000
304.797047	22809.333333
306.360017	22768.000000
307.922322	22799.333333
309.483963	22708.666667
311.044939	22621.000000
312.605252	22465.000000
314.164900	22278.666667
315.723886	22360.333333
317.282209	22384.666667
318.839870	22357.000000
320.396868	22244.000000
321.953205	22224.666667
323.508881	22130.000000
325.063896	22100.333333
326.618251	21926.000000
328.171945	22096.333333
329.724980	22101.333333
331.277356	22117.000000
332.829072	21956.333333
334.380131	22046.333333
335.930530	22039.000000
337.480273	22068.333333
339.029357	21900.666667
340.577785	22014.000000
342.125556	22007.000000
343.672671	22008.666667
345.219130	22045.000000
346.764933	21861.000000
348.310081	21925.333333
349.854575	21851.333333
351.398414	21808.000000
352.941599	21813.333333
354.484130	21856.666667
356.026008	21785.000000
357.567234	21865.333333
359.107807	21769.666667
360.647727	21668.666667
362.186996	21570.666667
363.725614	21615.333333
365.263580	21661.333333
366.800896	21616.666667
368.337562	21470.333333
369.873578	21468.333333
371.408944	21501.000000
372.943661	21388.000000
374.477730	21445.666667
376.011150	21510.000000
377.543922	21420.333333
379.076046	21563.000000
380.607523	21355.666667
382.138353	21423.666667
383.668537	21429.333333
385.198075	21529.666667
386.726966	21387.000000
388.255213	21556.333333
389.782814	21418.333333
391.309770	21496.333333
392.836083	21560.000000
394.361751	21607.666667
395.886776	21557.333333
397.411157	21504.000000
398.934896	21579.666667
400.457992	21576.333333
401.980446	21635.666667
403.502258	21639.666667
405.023429	21684.666667
406.543959	21682.333333
408.063849	21801.666667
409.583098	21714.333333
411.101707	21725.000000
412.619677	21761.000000
414.137007	21919.333333
415.653699	21957.333333
417.169752	22126.666667
418.685167	22288.333333
420.199945	22403.666667
421.714085	22473.333333
423.227588	22703.333333
424.740454	22790.000000
426.252684	22852.000000
427.764279	22915.333333
429.275238	22885.000000
430.785561	22841.666667
432.295250	22811.333333
433.804304	22664.666667
435.312725	22496.666667
436.820511	22337.000000
438.327664	22253.333333
439.834185	22206.666667
441.340072	22112.000000
442.845327	22065.000000
444.349951	21929.000000
445.853942	21859.666667
447.357303	21877.333333
448.860033	21698.000000
450.362132	21715.000000
451.863601	21551.333333
453.364440	21532.666667
454.864650	21271.000000
456.364231	21267.333333
457.863183	21110.000000
459.361507	20928.333333
460.859203	20852.000000
462.356271	20769.333333
463.852712	20713.666667
465.348526	20713.000000
466.843714	20623.000000
468.338275	20567.000000
469.832210	20496.000000
471.325520	20547.000000
472.818205	20262.666667
474.310265	20288.666667
475.801700	20284.000000
477.292512	20253.666667
478.782700	20190.333333
480.272264	20130.333333
481.761205	20162.333333
483.249524	20051.666667
484.737221	20021.333333
486.224295	19989.666667
487.710748	19864.000000
489.196579	19835.000000
490.681790	19889.333333
492.166380	19878.666667
493.650350	19873.000000
495.133700	19880.666667
496.616431	19783.000000
498.098542	19832.333333
499.580035	19810.000000
501.060909	19738.000000
502.541165	19614.000000
504.020804	19713.666667
505.499825	19649.000000
506.978228	19571.666667
508.456016	19583.000000
509.933186	19674.333333
511.409741	19581.000000
512.885680	19449.666667
514.361004	19468.333333
515.835713	19538.666667
517.309807	19470.333333
518.783287	19414.333333
520.256153	19428.000000
521.728406	19423.666667
523.200045	19319.666667
524.671071	19536.666667
526.141485	19517.666667
527.611287	19360.666667
529.080476	19416.666667
