200.151048	31768.333333
201.758777	31752.333333
203.365815	31717.333333
204.972162	31696.666667
206.577820	31637.000000
208.182787	31543.000000
209.787065	31544.000000
211.390653	31476.000000
212.993553	31451.333333
214.595765	31516.000000
216.197289	31338.000000
217.798125	31175.333333
219.398274	31380.666667
220.997737	31252.000000
222.596513	31072.666667
224.194603	31079.333333
225.792008	31137.666667
227.388728	31198.000000
228.984763	31098.000000
230.580114	31148.333333
232.174781	31111.000000
233.768765	30905.000000
235.362065	30986.666667
236.954683	31072.666667
238.546619	30781.333333
240.137872	30792.666667
241.728445	30823.333333
243.318336	30722.666667
244.907546	30560.333333
246.496076	30594.666667
248.083926	30480.000000
249.671097	30391.333333
251.257589	30308.666667
252.843402	30345.333333
254.428536	30208.000000
256.012993	29973.000000
257.596772	30305.666667
259.179874	29959.666667
260.762300	29968.666667
262.344049	29888.333333
263.925122	29988.333333
265.505519	29888.666667
267.085241	30107.000000
268.664289	29722.333333
270.242662	29932.333333
271.820361	29801.000000
273.397387	29864.333333
274.973740	29933.000000
276.549419	29912.333333
278.124426	29917.333333
279.698762	29914.666667
281.272425	29913.000000
282.845417	29955.333333
284.417739	30117.000000
285.989390	30058.000000
287.560371	30020.333333
289.130682	30010.000000
290.700324	29909.666667
292.269297	30146.333333
293.837602	30062.000000
295.405238	30147.666667
296.972207	29916.000000
298.538508	29876.000000
300.104142	29930.666667
301.669110	29908.666667
303.233411	29723.000000
304.797047	29638.000000
306.360017	29634.000000
307.922322	29528.000000
309.483963	29272.666667
311.044939	29392.000000
312.605252	29342.333333
314.164900	29179.000000
315.723886	29151.000000
317.282209	29186.333333
318.839870	28940.666667
320.396868	28919.000000
321.953205	28910.666667
323.508881	29097.333333
325.063896	28777.666667
326.618251	29000.000000
328.171945	28861.666667
329.724980	28801.333333
331.277356	28801.333333
332.829072	28887.666667
334.380131	28737.333333
335.930530	28831.000000
337.480273	28721.000000
339.029357	28907.333333
340.577785	28755.000000
342.125556	28733.000000
343.672671	28958.333333
345.219130	28626.000000
346.764933	28720.666667
348.310081	28743.000000
349.854575	28815.666667
351.398414	28701.333333
352.941599	28630.666667
354.484130	28689.666667
356.026008	28606.333333
357.567234	28559.666667
359.107807	28533.666667
360.647727	28445.666667
362.186996	28406.333333
363.725614	28421.333333
365.263580	28481.333333
366.800896	28330.000000
368.337562	28516.000000
369.873578	28398.666667
371.408944	28335.666667
372.943661	28349.333333
374.477730	28327.000000
376.011150	28250.666667
377.543922	28255.666667
379.076046	28266.333333
380.607523	28324.000000
382.138353	28468.333333
383.668537	28272.000000
385.198075	28461.333333
386.726966	28307.000000
388.255213	28390.000000
389.782814	28445.000000
391.309770	28320.333333
392.836083	28569.333333
394.361751	28397.333333
395.886776	28484.333333
397.411157	28482.333333
398.934896	28411.666667
400.457992	28387.333333
401.980446	28594.666667
403.502258	28622.000000
405.023429	28440.000000
406.543959	28657.000000
408.063849	28658.333333
409.583098	28806.000000
411.101707	28733.333333
412.619677	28719.000000
414.137007	28797.666667
415.653699	29199.000000
417.169752	29201.666667
418.685167	29358.333333
420.199945	29353.666667
421.714085	29455.333333
423.227588	29635.666667
424.740454	29866.333333
426.252684	29947.666667
427.764279	29906.000000
429.275238	29997.000000
430.785561	29717.333333
432.295250	29568.666667
433.804304	29622.000000
435.312725	29394.333333
436.820511	29164.000000
438.327664	29297.333333
439.834185	28918.333333
441.340072	28945.000000
442.845327	28810.000000
444.349951	28924.333333
445.853942	28678.333333
447.357303	28539.000000
448.860033	28565.666667
450.362132	28443.666667
451.863601	28305.333333
453.364440	28275.666667
454.864650	28108.000000
456.364231	27919.333333
457.863183	27851.000000
459.361507	27710.666667
460.859203	27646.000000
462.356271	27577.000000
463.852712	27450.333333
465.348526	27424.000000
466.843714	27295.000000
468.338275	27223.666667
469.832210	27175.000000
471.325520	27050.333333
472.818205	27142.666667
474.310265	27016.666667
475.801700	26992.666667
477.292512	26937.000000
478.782700	26997.000000
480.272264	26766.000000
481.761205	26942.000000
483.249524	26813.666667
484.737221	26729.333333
486.224295	26708.000000
487.710748	26863.666667
489.196579	26709.000000
490.681790	26572.333333
492.166380	26566.333333
493.650350	26618.333333
495.133700	26596.666667
496.616431	26576.333333
498.098542	26587.000000
499.580035	26430.333333
501.060909	26386.000000
502.541165	26365.000000
504.020804	26405.000000
505.499825	26377.666667
506.978228	26316.666667
508.456016	26233.000000
509.933186	26228.333333
511.409741	26316.333333
512.885680	26244.000000
514.361004	26215.333333
515.835713	25978.666667
517.309807	26155.333333
518.783287	26072.666667
520.256153	26039.000000
521.728406	26202.666667
523.200045	25942.000000
524.671071	26214.333333
526.141485	26015.666667
527.611287	25956.333333
529.080476	25987.333333
530.549054	26005.333333
532.017021	26015.000000
533.484378	25918.000000
534.951123	25904.666667
536.417259	25871.666667
537.882785	25951.000000
539.347701	25984.333333
540.812008	25827.666667
542.275707	25922.666667
543.738797	25770.666667
545.201279	25894.333333
546.663153	25730.000000
548.124420	25872.333333
549.585080	25809.333333
551.045133	25912.333333
552.504579	25789.000000
553.963420	25865.333333
555.421655	25852.666667
556.879285	26015.333333
558.336309	25894.000000
559.792729	25924.000000
561.248545	25952.666667
562.703756	26003.333333
564.158364	25990.333333
565.612369	26137.000000
567.065770	26209.333333
568.518569	26223.333333
569.970766	26309.666667
571.422361	26296.666667
572.873354	26441.000000
574.323745	26404.333333
575.773536	26475.000000
577.222726	26656.333333
578.671316	26591.333333
