200.151048	32259.333333
201.758777	32255.666667
203.365815	32351.333333
204.972162	32273.333333
206.577820	32136.666667
208.182787	31926.333333
209.787065	32074.000000
211.390653	32029.333333
212.993553	32061.333333
214.595765	31932.333333
216.197289	31848.666667
217.798125	31689.666667
219.398274	31823.666667
220.997737	31701.000000
222.596513	31778.666667
224.194603	31846.000000
225.792008	31775.333333
227.388728	31773.000000
228.984763	31651.666667
230.580114	31547.666667
232.174781	31804.666667
233.768765	31484.000000
235.362065	31508.000000
236.954683	31517.000000
238.546619	31530.000000
240.137872	31437.666667
241.728445	31315.666667
243.318336	31243.000000
244.907546	31312.000000
246.496076	31266.666667
248.083926	31102.333333
249.671097	30904.000000
251.257589	30999.666667
252.843402	30966.000000
254.428536	30779.000000
256.012993	30778.666667
257.596772	30729.000000
259.179874	30754.000000
260.762300	30343.666667
262.344049	30713.333333
263.925122	30631.000000
265.505519	30531.333333
267.085241	30535.666667
268.664289	30378.333333
270.242662	30548.000000
271.820361	30504.000000
273.397387	30444.333333
274.973740	30511.333333
276.549419	30561.666667
278.124426	30583.000000
279.698762	30591.000000
281.272425	30625.333333
282.845417	30580.666667
284.417739	30601.333333
285.989390	30606.000000
287.560371	30638.666667
289.130682	30622.000000
290.700324	30702.666667
292.269297	30684.000000
293.837602	30733.666667
295.405238	30606.666667
296.972207	30605.000000
298.538508	30649.333333
300.104142	30500.000000
301.669110	30433.000000
303.233411	30544.666667
304.797047	30239.666667
306.360017	30166.333333
307.922322	30127.000000
309.483963	29920.333333
311.044939	30040.666667
312.605252	29910.000000
314.164900	29755.666667
315.723886	29970.000000
317.282209	29814.000000
318.839870	29493.333333
320.396868	29711.666667
321.953205	29476.666667
323.508881	29482.000000
325.063896	29604.333333
326.618251	29568.000000
328.171945	29392.333333
329.724980	29370.666667
331.277356	29421.666667
332.829072	29274.666667
334.380131	29307.333333
335.930530	29352.333333
337.480273	29499.000000
339.029357	29404.666667
340.577785	29428.000000
342.125556	29289.666667
343.672671	29419.666667
345.219130	29310.000000
346.764933	29336.000000
348.310081	29298.000000
349.854575	29368.333333
351.398414	29221.333333
352.941599	29278.666667
354.484130	29241.333333
356.026008	29100.000000
357.567234	29029.666667
359.107807	29231.666667
360.647727	29177.333333
362.186996	29094.333333
363.725614	29104.666667
365.263580	29034.000000
366.800896	28963.000000
368.337562	28949.666667
369.873578	29021.333333
371.408944	28994.000000
372.943661	28909.000000
374.477730	28786.666667
376.011150	29026.000000
377.543922	28782.000000
379.076046	29071.333333
380.607523	28883.666667
382.138353	28736.000000
383.668537	29028.000000
385.198075	28882.666667
386.726966	29039.666667
388.255213	29134.000000
389.782814	28966.333333
391.309770	28832.333333
392.836083	29011.666667
394.361751	29159.333333
395.886776	28998.000000
397.411157	29117.666667
398.934896	28999.333333
400.457992	29077.666667
401.980446	29169.666667
403.502258	29065.333333
405.023429	29045.666667
406.543959	29234.333333
408.063849	29256.000000
409.583098	29245.666667
411.101707	29290.000000
412.619677	29360.666667
414.137007	29433.333333
415.653699	29576.666667
417.169752	29567.666667
418.685167	29784.666667
420.199945	30058.666667
421.714085	30154.333333
423.227588	30213.666667
424.740454	30414.000000
426.252684	30414.333333
427.764279	30646.000000
429.275238	30512.666667
430.785561	30400.666667
432.295250	30401.333333
433.804304	30126.333333
435.312725	30023.666667
436.820511	29866.666667
438.327664	29813.000000
439.834185	29628.333333
441.340072	29588.333333
442.845327	29554.000000
444.349951	29450.333333
445.853942	29344.000000
447.357303	29239.666667
448.860033	29208.333333
450.362132	29053.333333
451.863601	29029.333333
453.364440	28766.000000
454.864650	28693.333333
456.364231	28511.000000
457.863183	28550.666667
459.361507	28261.000000
460.859203	28426.333333
462.356271	28113.666667
463.852712	27981.333333
465.348526	27926.333333
466.843714	27851.333333
468.338275	27799.333333
469.832210	27742.000000
471.325520	27734.000000
472.818205	27628.666667
474.310265	27551.000000
475.801700	27575.000000
477.292512	27622.666667
478.782700	27470.666667
480.272264	27469.666667
481.761205	27282.000000
483.249524	27354.000000
484.737221	27378.666667
486.224295	27324.666667
487.710748	27232.000000
489.196579	27151.000000
490.681790	27274.333333
492.166380	27042.000000
493.650350	27117.000000
495.133700	27074.666667
496.616431	27030.666667
498.098542	26969.000000
499.580035	27007.666667
501.060909	26946.666667
502.541165	26816.000000
504.020804	26933.666667
505.499825	26742.333333
506.978228	26675.666667
508.456016	26885.000000
509.933186	26799.000000
511.409741	26697.333333
512.885680	26757.666667
514.361004	26639.666667
515.835713	26642.000000
517.309807	26728.333333
518.783287	26586.666667
520.256153	26656.333333
521.728406	26570.666667
523.200045	26647.666667
524.671071	26623.666667
526.141485	26536.666667
527.611287	26487.666667
529.080476	26388.333333
530.549054	26648.666667
532.017021	26583.666667
533.484378	26569.000000
534.951123	26511.000000
536.417259	26505.666667
537.882785	26299.666667
539.347701	26430.666667
540.812008	26455.333333
542.275707	26535.000000
543.738797	26430.666667
545.201279	26360.333333
546.663153	26324.333333
548.124420	26293.666667
549.585080	26324.000000
551.045133	26482.333333
552.504579	26246.333333
553.963420	26441.000000
555.421655	26342.000000
556.879285	26522.333333
558.336309	26461.000000
559.792729	26523.000000
561.248545	26513.000000
562.703756	26464.333333
564.158364	26603.000000
565.612369	26686.000000
567.065770	26539.000000
568.518569	26709.000000
569.970766	26778.000000
571.422361	26757.000000
572.873354	26874.333333
574.323745	26937.000000
575.773536	26995.333333
577.222726	27176.333333
578.671316	27240.333333
580.119306	27204.666667
581.566696	27321.333333
583.013487	27115.000000
584.459679	27173.333333
585.905273	27084.000000
587.350268	27026.333333
588.794665	27070.666667
590.238465	26988.333333
591.681667	26932.333333
593.124272	26830.333333
594.566281	26615.666667
596.007694	26585.666667
597.448510	26342.000000
598.888731	26176.666667
600.328357	26029.333333
601.767388	26021.333333
603.205824	25921.666667
604.643666	25921.333333
606.080914	25971.000000
607.517568	26002.333333
608.953629	25721.333333
610.389097	25776.000000
611.823972	25758.000000
613.258255	25783.000000
614.691946	25642.666667
616.125046	25515.666667
617.557554	25301.333333
618.989471	25388.333333
620.420798	25201.666667
621.851534	25126.666667
623.281680	25025.333333
624.711237	25125.333333
626.140204	24930.666667
627.568582	24747.333333
628.996372	24752.333333
630.423573	24743.333333
631.850186	24719.333333
633.276211	24566.666667
634.701650	24717.000000
636.126501	24502.666667
637.550765	24592.333333
638.974443	24599.000000
640.397535	24528.666667
641.820041	24585.000000
643.241961	24372.000000
644.663297	24424.000000
646.084048	24367.333333
647.504214	24316.333333
648.923796	24274.000000
650.342795	24316.333333
651.761210	24307.000000
653.179041	24240.333333
654.596290	24164.000000
656.012957	24128.000000
657.429041	24240.000000
658.844543	24103.000000
660.259464	24147.666667
661.673804	24193.333333
663.087563	24005.000000
664.500741	24109.666667
665.913339	24078.000000
667.325357	23988.666667
668.736795	23998.666667
670.147654	23940.333333
671.557934	23915.000000
672.967636	23806.333333
674.376759	23857.666667
675.785304	23846.000000
677.193271	23832.000000
678.600661	23719.000000
680.007474	23658.000000
681.413711	23720.000000
682.819370	23633.000000
684.224454	23778.000000
685.628962	23631.000000
687.032895	23625.333333
688.436252	23711.333333
689.839034	23732.000000
691.241242	23503.000000
692.642876	23428.333333
694.043936	23433.666667
695.444422	23494.333333
696.844336	23529.666667
698.243676	23587.666667
699.642443	23344.000000
701.040639	23349.000000
702.438262	23428.666667
703.835313	23258.666667
705.231794	23519.333333
706.627703	23322.000000
708.023041	23189.000000
709.417810	23222.333333
710.812008	23169.666667
712.205636	23223.333333
713.598694	23114.000000
714.991184	23203.666667
716.383105	23139.333333
717.774457	23154.333333
719.165241	23179.000000
720.555457	23069.333333
721.945105	23133.000000
723.334187	23071.666667
724.722701	23073.666667
726.110648	23039.000000
727.498030	22930.333333
728.884845	22929.000000
730.271094	22974.000000
731.656778	22951.000000
733.041897	22892.666667
734.426451	22926.666667
735.810441	22778.000000
737.193866	22957.666667
738.576728	22813.333333
739.959026	22827.000000
741.340760	22802.666667
742.721932	22783.333333
744.102541	22753.000000
745.482588	22833.333333
746.862073	22783.666667
748.240996	22639.666667
749.619358	22784.000000
750.997158	22662.000000
752.374398	22703.000000
753.751077	22616.000000
755.127197	22773.666667
756.502756	22674.666667
757.877756	22743.333333
759.252196	22573.666667
760.626078	22631.000000
761.999400	22447.666667
763.372165	22601.000000
764.744371	22651.666667
766.116020	22573.666667
767.487111	22546.333333
768.857646	22472.666667
770.227623	22398.000000
771.597044	22384.000000
772.965908	22328.333333
774.334217	22274.666667
775.701970	22222.666667
777.069168	22066.333333
778.435811	22156.333333
779.801899	22110.666667
781.167433	22174.000000
782.532412	22090.000000
783.896838	22131.666667
785.260710	22005.333333
786.624029	22015.333333
787.986796	21968.666667
789.349009	21967.000000
790.710671	21935.333333
792.071780	21934.333333
793.432338	21856.333333
794.792344	21860.333333
796.151799	21981.666667
797.510704	21734.333333
798.869058	21722.333333
800.226862	21728.666667
801.584116	21700.333333
802.940820	21747.000000
804.296975	21868.000000
805.652581	21725.333333
807.007638	21624.333333
808.362147	21753.666667
809.716108	21688.666667
811.069521	21757.333333
812.422387	21664.333333
813.774705	21648.666667
815.126476	21615.000000
816.477701	21712.666667
817.828380	21656.666667
819.178512	21537.000000
820.528099	21473.333333
821.877140	21544.000000
823.225637	21437.333333
824.573588	21438.666667
825.920995	21431.333333
827.267857	21420.333333
828.614176	21485.666667
829.959951	21457.666667
831.305183	21328.000000
832.649871	21454.666667
833.994017	21338.000000
835.337620	21280.666667
836.680681	21456.000000
838.023201	21418.000000
839.365178	21270.000000
840.706614	21387.333333
842.047510	21329.333333
843.387864	21384.666667
844.727678	21357.333333
846.066952	21445.333333
847.405687	21404.666667
848.743881	21462.666667
850.081537	21469.333333
851.418653	21407.666667
852.755231	21552.000000
854.091270	21450.333333
855.426771	21512.333333
856.761735	21524.666667
858.096160	21290.666667
859.430049	21409.000000
860.763401	21228.333333
862.096216	21189.666667
863.428495	21148.333333
864.760237	21226.666667
866.091444	21093.666667
867.422115	21084.000000
868.752252	20928.666667
870.081853	20952.333333
871.410919	21014.000000
872.739452	21103.333333
874.067450	20890.000000
875.394914	20823.333333
876.721845	20896.000000
878.048243	20807.333333
879.374108	20787.666667
880.699440	20748.333333
882.024240	20740.000000
883.348508	20567.666667
884.672244	20645.666667
885.995449	20646.000000
887.318122	20549.000000
888.640265	20448.333333
889.961877	20502.333333
891.282959	20462.666667
892.603510	20434.333333
893.923532	20438.000000
895.243024	20367.333333
896.561987	20262.666667
897.880422	20225.000000
899.198327	20288.333333
900.515705	20203.666667
901.832554	20199.000000
903.148875	20186.666667
904.464669	20354.666667
905.779936	20148.666667
907.094676	20073.000000
908.408889	20151.333333
909.722576	20195.000000
911.035737	20219.333333
912.348371	20185.000000
913.660481	20404.333333
914.972065	20261.333333
916.283124	20269.666667
917.593659	20368.000000
918.903669	20417.000000
920.213155	20442.666667
921.522117	20423.666667
922.830556	20405.333333
924.138471	20307.000000
925.445864	20391.666667
926.752733	20314.666667
928.059081	20471.000000
929.364906	20494.333333
930.670209	20525.000000
931.974991	20557.666667
933.279251	20722.000000
934.582990	20592.666667
935.886209	20750.333333
937.188907	20890.333333
938.491085	20923.666667
939.792743	21128.000000
941.093881	21370.000000
942.394500	21524.333333
943.694600	21961.000000
944.994181	22147.000000
946.293243	22639.666667
947.591787	22909.666667
948.889813	23509.000000
950.187322	24050.000000
951.484313	24652.666667
952.780787	25520.333333
954.076744	26310.000000
955.372184	26954.666667
956.667108	27559.666667
957.961516	27940.000000
959.255409	27919.666667
960.548785	27780.333333
961.841647	27177.000000
963.133993	26396.333333
964.425825	25520.333333
965.717142	24561.333333
967.007946	23419.333333
968.298235	22759.000000
969.588011	21926.333333
970.877273	21314.000000
972.166023	20953.000000
973.454259	20419.333333
974.741984	20180.333333
976.029196	19678.000000
977.315895	19500.666667
978.602084	19354.666667
979.887761	19230.333333
981.172926	19083.000000
982.457581	19080.000000
983.741725	18969.666667
985.025359	18994.000000
986.308483	18746.666667
987.591097	18869.000000
988.873202	18767.666667
990.154797	18709.000000
991.435883	18692.000000
992.716461	18630.333333
993.996530	18792.666667
995.276091	18695.000000
996.555144	18658.333333
997.833690	18672.000000
999.111728	18876.000000
1000.389259	18797.000000
1001.666283	18961.666667
1002.942800	18806.333333
1004.218812	18907.000000
1005.494317	18742.333333
1006.769317	18773.666667
1008.043811	18704.000000
1009.317799	18589.666667
1010.591283	18656.000000
1011.864263	18661.000000
1013.136737	18545.666667
1014.408708	18719.000000
1015.680175	18834.000000
1016.951138	18604.333333
1018.221598	18661.666667
1019.491554	18603.333333
1020.761008	18652.000000
1022.029959	18607.333333
1023.298408	18819.666667
1024.566355	18622.333333
1025.833800	18691.666667
1027.100744	18731.000000
1028.367187	18828.000000
1029.633128	18728.666667
1030.898569	18896.000000
1032.163509	18853.666667
1033.427949	18719.666667
1034.691890	18736.000000
1035.955330	18770.000000
1037.218271	18720.333333
1038.480714	18768.000000
1039.742657	18723.000000
1041.004101	18754.333333
1042.265048	18698.000000
1043.525496	18816.666667
1044.785446	18682.333333
1046.044899	18556.333333
1047.303855	18725.666667
1048.562313	18689.666667
1049.820275	18577.666667
1051.077740	18565.666667
1052.334709	18413.333333
1053.591182	18293.333333
1054.847160	18416.000000
1056.102641	18381.000000
1057.357628	18324.666667
1058.612120	18461.000000
1059.866117	18568.666667
1061.119619	18552.000000
1062.372628	18458.666667
1063.625142	18621.000000
1064.877163	18612.666667
1066.128691	18576.666667
1067.379725	18675.666667
1068.630267	18716.666667
1069.880316	18566.666667
1071.129872	18574.333333
1072.378937	18456.666667
1073.627509	18388.666667
1074.875590	18357.000000
1076.123180	18273.666667
1077.370279	18143.666667
1078.616887	18087.666667
1079.863004	17884.000000
1081.108631	17766.000000
1082.353768	17807.333333
1083.598415	17616.000000
1084.842573	17512.000000
1086.086241	17344.000000
1087.329421	17375.000000
1088.572111	17214.000000
1089.814314	17199.666667
1091.056028	17252.666667
1092.297253	17106.666667
1093.537992	17133.000000
1094.778242	17015.333333
1096.018006	17038.666667
1097.257282	16994.333333
1098.496072	17040.666667
1099.734376	17006.666667
1100.972193	16854.333333
1102.209524	16899.000000
1103.446370	16986.666667
1104.682730	16986.666667
1105.918604	16719.000000
1107.153994	16745.333333
1108.388900	16706.333333
1109.623320	16571.666667
1110.857257	16614.333333
1112.090710	16536.000000
1113.323679	16622.333333
1114.556164	16577.666667
1115.788167	16465.333333
1117.019686	16399.000000
1118.250723	16349.666667
1119.481278	16463.000000
1120.711350	16292.000000
1121.940940	16270.333333
1123.170049	16304.666667
1124.398676	16193.000000
1125.626823	16234.333333
1126.854488	16177.333333
1128.081672	16209.000000
1129.308376	16092.000000
1130.534600	16189.666667
1131.760345	16189.666667
1132.985609	16098.666667
1134.210394	16064.666667
1135.434700	16027.333333
1136.658527	16020.333333
1137.881875	16025.333333
1139.104745	15999.666667
1140.327136	16031.333333
1141.549050	16012.000000
1142.770486	15980.666667
1143.991445	15896.000000
1145.211926	15903.666667
1146.431931	15970.333333
1147.651459	15880.666667
1148.870510	15972.333333
1150.089086	15852.333333
1151.307185	15927.333333
1152.524808	15827.333333
1153.741957	15795.000000
1154.958630	15839.666667
1156.174828	15785.000000
1157.390551	15814.333333
1158.605800	15791.000000
1159.820574	15838.333333
1161.034875	15722.333333
1162.248702	15765.333333
1163.462055	15716.666667
1164.674936	15634.333333
1165.887343	15667.333333
1167.099277	15769.666667
1168.310739	15665.000000
1169.521729	15800.000000
1170.732247	15736.000000
1171.942293	15679.333333
1173.151867	15634.000000
1174.360970	15629.666667
1175.569602	15583.666667
1176.777764	15547.333333
1177.985454	15652.333333
1179.192675	15512.666667
1180.399425	15567.333333
1181.605706	15490.333333
1182.811517	15415.333333
1184.016859	15337.000000
1185.221731	15312.666667
1186.426135	15499.666667
1187.630070	15343.666667
1188.833537	15284.000000
1190.036535	15228.333333
1191.239066	15226.000000
1192.441129	15090.000000
1193.642725	15345.666667
1194.843853	15149.000000
1196.044515	15075.333333
1197.244710	15179.333333
1198.444438	15221.666667
1199.643701	15157.333333
1200.842497	15199.666667
1202.040827	15145.333333
1203.238693	15102.666667
1204.436092	15012.333333
1205.633027	15068.666667
1206.829497	15116.000000
1208.025503	15053.333333
1209.221044	14836.000000
1210.416122	14893.333333
1211.610735	14880.000000
1212.804885	14808.333333
1213.998572	14816.333333
1215.191795	14860.333333
1216.384556	14617.333333
1217.576854	14770.666667
1218.768689	14670.666667
1219.960063	14697.666667
1221.150974	14623.666667
1222.341424	14735.333333
1223.531413	14625.666667
1224.720940	14724.666667
1225.910006	14751.333333
1227.098612	14680.333333
1228.286757	14695.666667
1229.474442	14701.000000
1230.661667	14862.333333
1231.848432	14869.666667
1233.034738	14884.666667
1234.220584	14880.000000
1235.405971	14875.000000
1236.590900	14969.333333
1237.775369	14926.333333
1238.959381	14934.666667
1240.142934	14948.000000
1241.326029	14999.333333
1242.508667	14927.000000
1243.690848	14925.666667
1244.872571	14978.333333
1246.053837	14902.000000
1247.234646	14796.666667
1248.414999	14916.333333
1249.594896	14818.333333
1250.774337	14789.666667
1251.953322	14791.000000
1253.131851	14702.666667
1254.309925	14673.333333
1255.487544	14631.000000
1256.664708	14694.333333
1257.841417	14498.000000
1259.017673	14601.666667
1260.193473	14536.666667
1261.368820	14569.000000
1262.543714	14547.666667
1263.718154	14631.000000
1264.892140	14478.666667
1266.065674	14587.000000
1267.238755	14662.666667
1268.411383	14556.666667
1269.583559	14653.666667
1270.755283	14519.333333
1271.926555	14589.000000
1273.097375	14512.333333
1274.267744	14548.666667
1275.437662	14407.333333
1276.607129	14552.666667
1277.776145	14531.666667
1278.944711	14495.000000
1280.112827	14420.000000
1281.280492	14342.666667
1282.447708	14361.000000
1283.614474	14226.666667
1284.780791	14340.666667
1285.946659	14258.666667
1287.112078	14141.666667
1288.277048	14233.666667
1289.441570	14111.666667
1290.605644	14011.666667
1291.769270	14064.666667
1292.932448	13954.333333
1294.095178	13893.333333
1295.257461	13885.000000
1296.419298	13886.333333
1297.580687	13833.666667
1298.741630	13796.333333
1299.902126	13832.333333
1301.062177	13793.666667
1302.221781	13738.666667
1303.380940	13640.000000
1304.539653	13808.000000
1305.697921	13743.666667
1306.855744	13557.666667
1308.013123	13703.000000
1309.170056	13657.333333
1310.326546	13566.000000
1311.482591	13662.666667
1312.638193	13591.666667
1313.793350	13610.333333
1314.948065	13625.333333
1316.102336	13653.333333
1317.256164	13564.333333
1318.409550	13526.000000
1319.562493	13554.666667
1320.714993	13417.666667
1321.867052	13422.666667
1323.018668	13529.333333
1324.169843	13343.666667
1325.320577	13261.333333
1326.470870	13345.000000
1327.620721	13253.333333
1328.770132	13306.000000
1329.919102	13173.666667
1331.067632	13205.333333
1332.215722	13134.333333
1333.363372	13154.000000
1334.510582	13189.333333
1335.657353	12976.333333
1336.803685	13230.000000
1337.949578	13134.666667
1339.095032	13159.333333
1340.240048	13145.666667
1341.384625	13152.000000
1342.528764	13134.000000
1343.672466	13106.000000
1344.815729	13078.666667
1345.958556	13112.333333
1347.100945	13172.000000
1348.242897	13060.333333
1349.384413	13056.000000
1350.525492	13009.000000
1351.666134	12919.000000
1352.806341	12964.333333
1353.946111	12945.000000
1355.085446	12857.666667
1356.224346	12803.000000
1357.362810	12792.000000
1358.500840	12796.666667
1359.638434	12774.666667
1360.775594	12724.333333
1361.912320	12678.666667
1363.048612	12698.333333
1364.184469	12699.333333
1365.319893	12695.666667
1366.454884	12610.000000
1367.589441	12568.000000
1368.723566	12602.666667
1369.857257	12673.000000
1370.990516	12609.666667
1372.123343	12663.000000
1373.255737	12654.000000
1374.387699	12574.333333
1375.519230	12592.000000
1376.650329	12657.333333
1377.780997	12603.333333
1378.911234	12694.666667
1380.041040	12604.333333
1381.170416	12644.333333
1382.299361	12665.666667
1383.427875	12600.000000
1384.555960	12589.000000
1385.683615	12733.333333
1386.810841	12562.333333
1387.937637	12594.000000
1389.064004	12557.333333
1390.189942	12512.666667
1391.315451	12463.000000
1392.440532	12383.666667
1393.565185	12408.333333
1394.689409	12489.333333
1395.813206	12430.333333
1396.936575	12344.000000
1398.059517	12322.000000
1399.182032	12276.666667
1400.304119	12236.000000
1401.425780	12158.000000
1402.547014	12177.000000
1403.667822	12346.333333
1404.788204	12138.666667
1405.908160	12271.333333
1407.027690	12238.000000
1408.146795	12165.000000
1409.265474	12219.333333
1410.383728	12152.666667
1411.501558	12230.000000
1412.618963	12096.666667
1413.735943	12139.333333
1414.852499	12182.666667
1415.968632	12197.333333
1417.084340	12196.666667
1418.199625	12209.333333
1419.314486	12217.333333
1420.428925	12185.666667
1421.542940	12202.333333
1422.656533	12273.333333
1423.769703	12182.333333
1424.882451	12103.000000
1425.994777	12045.000000
1427.106680	12072.666667
1428.218163	12077.666667
1429.329223	12009.666667
1430.439863	11934.666667
1431.550081	11949.666667
1432.659879	11883.666667
1433.769256	11972.000000
1434.878212	11886.333333
1435.986749	11819.333333
