200.151048	41813.000000
201.758777	42045.000000
203.365815	42066.666667
204.972162	41843.333333
206.577820	41865.000000
208.182787	41985.666667
209.787065	41691.000000
211.390653	41787.666667
212.993553	41631.000000
214.595765	41735.000000
216.197289	41545.666667
217.798125	41725.000000
219.398274	41748.666667
220.997737	41613.666667
222.596513	41499.666667
224.194603	41534.333333
225.792008	41755.666667
227.388728	41672.000000
228.984763	41632.333333
230.580114	41541.000000
232.174781	41573.333333
233.768765	41584.666667
235.362065	41410.333333
236.954683	41494.666667
238.546619	41450.000000
240.137872	41608.666667
241.728445	41450.666667
243.318336	41434.666667
244.907546	41349.666667
246.496076	41135.000000
248.083926	41054.333333
249.671097	41040.666667
251.257589	40742.000000
252.843402	40987.000000
254.428536	40841.333333
256.012993	40664.333333
257.596772	40589.333333
259.179874	40799.666667
260.762300	40464.666667
262.344049	40515.333333
263.925122	40362.000000
265.505519	40363.333333
267.085241	40320.333333
268.664289	40445.333333
270.242662	40432.333333
271.820361	40366.333333
273.397387	40469.666667
274.973740	40510.666667
276.549419	40585.333333
278.124426	40523.666667
279.698762	40608.666667
281.272425	40674.333333
282.845417	40728.333333
284.417739	40692.000000
285.989390	40721.333333
287.560371	40689.333333
289.130682	40855.333333
290.700324	40802.666667
292.269297	40865.666667
293.837602	40911.333333
295.405238	40842.333333
296.972207	40646.333333
298.538508	40671.333333
300.104142	40811.000000
301.669110	40753.333333
303.233411	40622.333333
304.797047	40627.000000
306.360017	40436.666667
307.922322	40447.333333
309.483963	40208.666667
311.044939	40151.333333
312.605252	40065.666667
314.164900	40071.666667
315.723886	39947.000000
317.282209	39903.333333
318.839870	39763.333333
320.396868	39704.333333
321.953205	39617.666667
323.508881	39512.000000
325.063896	39709.000000
326.618251	39683.000000
328.171945	39651.666667
329.724980	39700.000000
331.277356	39629.666667
332.829072	39776.333333
334.380131	39523.333333
335.930530	39575.000000
337.480273	39547.333333
339.029357	39698.333333
340.577785	39446.333333
342.125556	39625.000000
343.672671	39626.000000
