200.151048	35746.666667
201.758777	35941.000000
203.365815	35739.000000
204.972162	35870.000000
206.577820	35731.666667
208.182787	35808.666667
209.787065	35666.000000
211.390653	35549.000000
212.993553	35580.333333
214.595765	35552.666667
216.197289	35331.666667
217.798125	35459.333333
219.398274	35332.333333
220.997737	35373.666667
222.596513	35252.666667
224.194603	35266.000000
225.792008	35188.333333
227.388728	35288.000000
228.984763	35176.333333
230.580114	35248.333333
232.174781	35184.666667
233.768765	35161.666667
235.362065	35203.000000
236.954683	35191.333333
238.546619	34852.666667
240.137872	34863.666667
241.728445	35018.000000
243.318336	34789.666667
244.907546	34768.000000
246.496076	34749.333333
248.083926	34632.333333
249.671097	34490.333333
251.257589	34424.333333
252.843402	34286.666667
254.428536	34373.000000
256.012993	34224.666667
257.596772	34173.666667
259.179874	34171.666667
260.762300	34107.333333
262.344049	34021.333333
263.925122	34005.666667
265.505519	33922.333333
267.085241	33869.666667
268.664289	33972.666667
270.242662	33940.000000
271.820361	33884.666667
273.397387	34022.333333
274.973740	34170.000000
276.549419	33988.000000
278.124426	33999.333333
279.698762	33917.333333
281.272425	33978.000000
282.845417	34181.666667
284.417739	34066.333333
285.989390	34048.666667
287.560371	34088.666667
289.130682	34031.666667
290.700324	34251.333333
292.269297	34262.333333
293.837602	34049.000000
295.405238	34182.333333
296.972207	34079.333333
298.538508	34153.666667
300.104142	34008.333333
301.669110	33839.666667
303.233411	33807.000000
304.797047	33754.000000
306.360017	33672.000000
307.922322	33643.333333
309.483963	33359.666667
311.044939	33482.333333
312.605252	33329.333333
314.164900	33338.666667
315.723886	33064.666667
317.282209	33252.666667
318.839870	33034.666667
320.396868	33063.666667
321.953205	32991.333333
323.508881	32807.333333
325.063896	33003.000000
326.618251	32924.000000
328.171945	32711.000000
329.724980	32795.000000
331.277356	32815.333333
332.829072	33025.000000
334.380131	32654.000000
335.930530	32807.333333
337.480273	32766.333333
339.029357	32957.666667
340.577785	32818.666667
342.125556	32745.666667
343.672671	32765.666667
345.219130	33039.666667
346.764933	32841.333333
348.310081	32892.000000
349.854575	32778.000000
351.398414	32940.333333
352.941599	32827.333333
354.484130	32683.333333
356.026008	32624.000000
357.567234	32630.000000
359.107807	32626.000000
360.647727	32683.666667
362.186996	32496.666667
363.725614	32494.333333
365.263580	32469.333333
366.800896	32529.000000
368.337562	32489.333333
369.873578	32383.666667
371.408944	32299.000000
372.943661	32471.666667
374.477730	32366.333333
376.011150	32432.333333
377.543922	32355.666667
379.076046	32466.666667
380.607523	32383.333333
382.138353	32320.333333
383.668537	32384.333333
385.198075	32377.333333
386.726966	32373.666667
388.255213	32427.000000
389.782814	32511.666667
391.309770	32489.000000
392.836083	32478.666667
394.361751	32537.333333
395.886776	32559.666667
397.411157	32545.666667
398.934896	32360.000000
400.457992	32624.000000
401.980446	32728.333333
403.502258	32611.333333
405.023429	32764.000000
406.543959	32707.333333
408.063849	32822.333333
409.583098	32712.333333
411.101707	32950.333333
412.619677	33065.333333
414.137007	33094.333333
415.653699	33329.666667
417.169752	33301.000000
418.685167	33568.333333
420.199945	33644.000000
421.714085	33845.000000
423.227588	33926.666667
424.740454	34044.000000
426.252684	34162.000000
427.764279	34250.333333
429.275238	34229.666667
430.785561	34164.000000
432.295250	34115.000000
433.804304	33779.000000
435.312725	33664.666667
436.820511	33608.666667
438.327664	33344.666667
439.834185	33179.333333
441.340072	33128.666667
442.845327	33000.000000
444.349951	33114.333333
445.853942	32823.000000
447.357303	32840.000000
448.860033	32805.000000
450.362132	32726.666667
451.863601	32509.000000
453.364440	32399.666667
454.864650	32254.666667
456.364231	32088.666667
457.863183	32069.666667
459.361507	31837.666667
460.859203	31697.333333
462.356271	31366.000000
463.852712	31624.333333
465.348526	31409.000000
466.843714	31394.666667
468.338275	31398.000000
469.832210	31173.333333
471.325520	31072.333333
472.818205	31102.000000
474.310265	30946.333333
475.801700	31072.333333
477.292512	30864.666667
478.782700	30771.666667
480.272264	30659.333333
481.761205	30798.000000
483.249524	30744.666667
484.737221	30761.666667
486.224295	30617.666667
487.710748	30721.000000
489.196579	30548.000000
490.681790	30546.000000
492.166380	30480.666667
493.650350	30618.333333
495.133700	30427.000000
496.616431	30286.333333
498.098542	30470.000000
499.580035	30465.666667
501.060909	30253.666667
502.541165	30151.333333
504.020804	30360.000000
505.499825	30124.666667
506.978228	30169.666667
508.456016	30074.000000
509.933186	30115.666667
511.409741	30046.666667
512.885680	29926.000000
514.361004	30026.000000
515.835713	29959.666667
517.309807	30040.000000
518.783287	29854.333333
520.256153	29936.666667
521.728406	30003.666667
523.200045	29962.666667
524.671071	29887.000000
526.141485	29849.666667
527.611287	29827.333333
529.080476	29889.000000
530.549054	29738.666667
532.017021	29749.000000
533.484378	29768.333333
534.951123	29850.666667
536.417259	29735.666667
537.882785	29626.666667
539.347701	29628.000000
540.812008	29657.666667
542.275707	29695.666667
543.738797	29788.666667
545.201279	29528.000000
546.663153	29563.000000
548.124420	29634.333333
549.585080	29667.000000
551.045133	29674.333333
552.504579	29830.333333
553.963420	29770.666667
555.421655	29693.333333
556.879285	29894.000000
558.336309	29775.000000
559.792729	29804.333333
561.248545	29866.333333
562.703756	29960.333333
564.158364	29895.000000
565.612369	30038.666667
567.065770	30076.333333
568.518569	29997.000000
569.970766	30203.333333
571.422361	30271.000000
572.873354	30290.666667
574.323745	30439.000000
575.773536	30562.666667
577.222726	30460.666667
578.671316	30597.000000
580.119306	30618.000000
581.566696	30540.000000
583.013487	30631.666667
584.459679	30484.000000
585.905273	30627.333333
587.350268	30534.000000
588.794665	30445.000000
590.238465	30329.666667
591.681667	30211.333333
593.124272	30212.666667
594.566281	30168.333333
596.007694	29717.333333
597.448510	29678.333333
598.888731	29636.666667
600.328357	29459.000000
601.767388	29352.333333
603.205824	29402.333333
604.643666	29223.000000
606.080914	29252.000000
607.517568	29030.666667
608.953629	29115.333333
610.389097	29264.333333
611.823972	29148.333333
613.258255	29107.000000
614.691946	28919.000000
616.125046	28707.333333
617.557554	28611.333333
618.989471	28661.666667
620.420798	28387.333333
621.851534	28341.666667
623.281680	28229.000000
624.711237	27998.333333
626.140204	27993.333333
627.568582	28025.666667
628.996372	27955.000000
630.423573	27929.666667
631.850186	27926.333333
633.276211	27718.666667
634.701650	27715.333333
636.126501	27546.666667
637.550765	27604.000000
638.974443	27614.666667
640.397535	27630.666667
641.820041	27580.000000
643.241961	27681.333333
644.663297	27575.666667
646.084048	27384.000000
647.504214	27558.333333
648.923796	27320.333333
650.342795	27486.000000
651.761210	27211.666667
653.179041	27432.000000
654.596290	27387.666667
656.012957	27404.333333
657.429041	27371.000000
658.844543	27350.000000
660.259464	27197.666667
661.673804	27224.333333
663.087563	27182.333333
664.500741	27220.000000
665.913339	27234.333333
667.325357	27086.000000
668.736795	27020.666667
670.147654	27132.000000
671.557934	27218.000000
672.967636	27072.333333
674.376759	26926.666667
675.785304	26955.666667
677.193271	26959.333333
678.600661	26806.666667
680.007474	26895.666667
681.413711	26831.000000
682.819370	26890.333333
684.224454	26880.000000
685.628962	26822.333333
687.032895	26592.333333
688.436252	26664.666667
689.839034	26583.000000
691.241242	26465.000000
692.642876	26518.333333
694.043936	26522.666667
695.444422	26579.333333
696.844336	26509.666667
698.243676	26485.333333
699.642443	26324.000000
701.040639	26291.000000
702.438262	26364.666667
703.835313	26361.666667
705.231794	26420.333333
706.627703	26429.333333
