200.151048	29011.000000
201.758777	28939.666667
203.365815	28934.666667
204.972162	28955.000000
206.577820	28892.666667
208.182787	28874.333333
209.787065	28860.000000
211.390653	28721.000000
212.993553	28730.666667
214.595765	28669.000000
216.197289	28582.666667
217.798125	28525.000000
219.398274	28460.000000
220.997737	28522.333333
222.596513	28447.666667
224.194603	28410.000000
225.792008	28455.000000
227.388728	28356.666667
228.984763	28378.333333
230.580114	28334.666667
232.174781	28290.666667
233.768765	28292.666667
235.362065	28328.333333
236.954683	28172.000000
238.546619	28020.333333
240.137872	28088.666667
241.728445	28079.000000
243.318336	27955.333333
244.907546	28060.666667
246.496076	27964.333333
248.083926	27904.000000
249.671097	27838.000000
251.257589	27775.666667
252.843402	27669.666667
254.428536	27652.333333
256.012993	27548.333333
257.596772	27439.000000
259.179874	27344.000000
260.762300	27268.666667
262.344049	27412.000000
263.925122	27217.000000
265.505519	27318.666667
267.085241	27297.666667
268.664289	27191.000000
270.242662	27311.333333
271.820361	27222.666667
273.397387	27256.000000
274.973740	27281.000000
276.549419	27248.666667
278.124426	27271.666667
279.698762	27384.666667
281.272425	27384.000000
282.845417	27472.000000
284.417739	27336.666667
285.989390	27461.333333
287.560371	27340.333333
289.130682	27349.666667
290.700324	27474.666667
292.269297	27396.666667
293.837602	27257.000000
295.405238	27329.000000
296.972207	27228.666667
298.538508	27318.333333
300.104142	27192.000000
301.669110	27095.000000
303.233411	27120.666667
304.797047	26952.333333
306.360017	27018.000000
307.922322	26906.333333
309.483963	26773.333333
311.044939	26921.333333
312.605252	26703.333333
314.164900	26563.333333
315.723886	26582.000000
317.282209	26471.666667
318.839870	26443.666667
320.396868	26486.000000
321.953205	26271.666667
323.508881	26392.666667
325.063896	26321.666667
326.618251	26269.333333
328.171945	26201.333333
329.724980	26141.333333
331.277356	26232.666667
332.829072	26145.333333
334.380131	26004.000000
335.930530	26190.333333
337.480273	26230.333333
339.029357	26043.666667
340.577785	26144.666667
342.125556	26188.000000
343.672671	26221.333333
345.219130	26114.000000
346.764933	26197.000000
348.310081	26109.000000
349.854575	25959.000000
351.398414	26023.000000
352.941599	26055.000000
354.484130	26067.666667
356.026008	26005.666667
357.567234	25973.000000
359.107807	25802.333333
360.647727	25919.000000
362.186996	25813.000000
363.725614	25819.333333
365.263580	25716.333333
366.800896	25719.666667
368.337562	25707.000000
369.873578	25835.666667
371.408944	25652.333333
372.943661	25667.000000
374.477730	25574.333333
376.011150	25639.000000
377.543922	25695.666667
379.076046	25646.333333
380.607523	25715.000000
382.138353	25658.333333
383.668537	25672.666667
385.198075	25696.333333
386.726966	25743.333333
388.255213	25823.333333
389.782814	25682.666667
391.309770	25745.666667
392.836083	25903.666667
394.361751	25706.000000
395.886776	25878.333333
397.411157	25745.666667
398.934896	25775.000000
400.457992	25675.666667
401.980446	25856.666667
403.502258	25873.333333
405.023429	25828.333333
406.543959	25806.333333
408.063849	26038.333333
409.583098	25992.000000
411.101707	25962.666667
412.619677	26032.666667
414.137007	26165.000000
415.653699	26338.333333
417.169752	26335.000000
418.685167	26546.000000
420.199945	26667.666667
421.714085	26860.000000
423.227588	26840.000000
424.740454	27085.000000
426.252684	27047.333333
427.764279	27032.000000
429.275238	27128.333333
430.785561	27011.666667
432.295250	27009.666667
433.804304	26929.333333
435.312725	26676.666667
436.820511	26476.000000
438.327664	26386.333333
439.834185	26273.666667
441.340072	26185.000000
442.845327	26213.000000
444.349951	25954.333333
445.853942	26027.666667
447.357303	25947.666667
448.860033	25915.000000
450.362132	25889.000000
451.863601	25743.666667
453.364440	25520.666667
454.864650	25390.000000
456.364231	25318.666667
457.863183	25288.666667
459.361507	25229.000000
460.859203	24938.666667
462.356271	24882.666667
463.852712	24916.000000
465.348526	24691.333333
466.843714	24741.666667
468.338275	24647.000000
469.832210	24570.333333
471.325520	24424.000000
472.818205	24368.000000
474.310265	24385.333333
