200.151048	38569.000000
201.758777	38449.333333
203.365815	38277.666667
204.972162	38319.333333
206.577820	38261.333333
208.182787	38234.000000
209.787065	38173.333333
211.390653	38028.000000
212.993553	38224.000000
214.595765	37856.000000
216.197289	37820.666667
217.798125	38071.333333
219.398274	37880.666667
220.997737	37805.666667
222.596513	37707.333333
224.194603	37714.333333
225.792008	37747.666667
227.388728	37778.333333
228.984763	37666.000000
230.580114	37677.333333
232.174781	37481.333333
233.768765	37625.333333
235.362065	37680.000000
236.954683	37489.666667
238.546619	37469.666667
240.137872	37250.666667
241.728445	37418.333333
243.318336	37217.666667
244.907546	37056.333333
246.496076	37055.000000
248.083926	37029.666667
249.671097	37139.666667
251.257589	36754.000000
252.843402	36665.666667
254.428536	36753.666667
256.012993	36647.333333
257.596772	36479.333333
259.179874	36312.333333
260.762300	36325.666667
262.344049	36371.000000
263.925122	36202.333333
265.505519	36175.666667
267.085241	36190.000000
268.664289	36176.000000
270.242662	36393.000000
271.820361	36220.333333
273.397387	36138.666667
274.973740	36197.333333
276.549419	36289.000000
278.124426	36238.666667
279.698762	36254.666667
281.272425	36412.666667
282.845417	36240.000000
284.417739	36377.333333
285.989390	36389.666667
287.560371	36427.000000
289.130682	36369.666667
290.700324	36365.000000
292.269297	36379.666667
293.837602	36300.666667
295.405238	36392.000000
296.972207	36196.333333
298.538508	36442.666667
300.104142	36211.666667
301.669110	36100.000000
303.233411	36133.666667
304.797047	35839.666667
306.360017	35859.000000
307.922322	35816.333333
309.483963	35644.333333
311.044939	35657.666667
312.605252	35466.000000
314.164900	35396.333333
315.723886	35252.000000
317.282209	35246.666667
318.839870	35128.666667
320.396868	35130.000000
321.953205	35129.000000
323.508881	35007.000000
325.063896	34992.333333
326.618251	35026.666667
328.171945	35259.666667
329.724980	34876.333333
331.277356	34985.000000
332.829072	34848.000000
334.380131	35018.333333
335.930530	34868.333333
337.480273	35168.000000
339.029357	34886.333333
340.577785	34921.333333
342.125556	34844.333333
343.672671	34963.000000
345.219130	34926.000000
346.764933	34767.333333
348.310081	34849.333333
349.854575	34764.000000
351.398414	34668.000000
352.941599	34760.333333
354.484130	34755.666667
356.026008	34679.666667
357.567234	34786.666667
359.107807	34606.666667
360.647727	34754.666667
362.186996	34562.333333
363.725614	34615.333333
365.263580	34616.666667
366.800896	34419.000000
368.337562	34537.333333
369.873578	34368.666667
371.408944	34554.000000
372.943661	34331.333333
374.477730	34272.666667
376.011150	34514.333333
377.543922	34332.000000
379.076046	34276.333333
380.607523	34239.333333
382.138353	34543.333333
383.668537	34317.333333
385.198075	34347.666667
386.726966	34259.000000
388.255213	34328.000000
389.782814	34215.000000
391.309770	34236.333333
392.836083	34302.666667
394.361751	34353.000000
395.886776	34363.333333
397.411157	34273.666667
398.934896	34221.666667
400.457992	34323.333333
401.980446	34466.333333
403.502258	34538.333333
405.023429	34595.333333
406.543959	34372.333333
408.063849	34489.000000
409.583098	34537.666667
411.101707	34731.666667
412.619677	34812.333333
414.137007	34728.333333
415.653699	34862.666667
417.169752	34954.000000
418.685167	35192.000000
420.199945	35412.000000
421.714085	35488.000000
423.227588	35702.333333
424.740454	35802.000000
426.252684	35897.333333
427.764279	35667.000000
429.275238	35916.666667
430.785561	35777.000000
432.295250	35538.666667
433.804304	35560.000000
435.312725	35191.333333
436.820511	35149.333333
438.327664	34974.333333
439.834185	34822.666667
441.340072	34768.666667
442.845327	34627.666667
444.349951	34596.000000
445.853942	34526.333333
447.357303	34385.333333
448.860033	34394.000000
450.362132	34283.333333
451.863601	34050.333333
453.364440	33964.333333
454.864650	33823.666667
456.364231	33507.000000
457.863183	33698.666667
459.361507	33371.000000
460.859203	33234.333333
462.356271	33206.666667
463.852712	33124.000000
465.348526	32848.333333
466.843714	32961.000000
468.338275	32868.000000
469.832210	32571.000000
471.325520	32584.000000
472.818205	32543.666667
474.310265	32366.333333
475.801700	32488.333333
477.292512	32542.333333
478.782700	32558.666667
480.272264	32326.000000
481.761205	32261.000000
483.249524	32287.000000
484.737221	32314.666667
486.224295	32229.333333
487.710748	32097.000000
489.196579	32073.000000
490.681790	32183.666667
492.166380	32007.333333
493.650350	31959.333333
495.133700	32043.333333
496.616431	31925.333333
498.098542	31903.000000
499.580035	31815.666667
501.060909	31905.666667
502.541165	31698.666667
504.020804	31846.666667
505.499825	31749.333333
506.978228	31715.000000
508.456016	31625.000000
509.933186	31668.000000
511.409741	31622.000000
512.885680	31589.333333
514.361004	31552.666667
515.835713	31514.000000
517.309807	31508.000000
518.783287	31451.000000
520.256153	31557.333333
521.728406	31416.333333
523.200045	31311.333333
524.671071	31245.000000
526.141485	31396.666667
527.611287	31214.666667
529.080476	31265.666667
530.549054	31254.666667
532.017021	31281.666667
533.484378	31182.000000
534.951123	31169.333333
536.417259	31100.333333
537.882785	30981.333333
539.347701	31061.666667
540.812008	31000.666667
542.275707	31084.666667
543.738797	31172.333333
545.201279	31038.333333
546.663153	30984.333333
548.124420	30907.666667
549.585080	31045.333333
551.045133	31124.333333
552.504579	31102.000000
553.963420	31011.000000
555.421655	31083.333333
556.879285	30956.666667
558.336309	31021.333333
559.792729	31087.333333
561.248545	31162.666667
562.703756	31035.666667
564.158364	31186.000000
565.612369	31253.666667
