200.151048	24656.666667
201.758777	24829.666667
203.365815	24656.000000
204.972162	24537.000000
206.577820	24589.333333
208.182787	24563.000000
209.787065	24474.333333
211.390653	24581.000000
212.993553	24502.666667
214.595765	24400.666667
216.197289	24361.000000
217.798125	24371.666667
219.398274	24441.000000
220.997737	24243.333333
222.596513	24295.666667
224.194603	24234.333333
225.792008	24261.333333
227.388728	24274.666667
228.984763	24220.000000
230.580114	24106.666667
232.174781	24213.666667
233.768765	24144.666667
235.362065	24130.666667
236.954683	24043.000000
238.546619	23961.000000
240.137872	23959.000000
241.728445	23784.000000
243.318336	23943.333333
244.907546	23731.000000
246.496076	23750.666667
248.083926	23728.666667
249.671097	23650.666667
251.257589	23703.000000
252.843402	23476.333333
254.428536	23515.000000
256.012993	23501.666667
257.596772	23438.333333
259.179874	23403.666667
260.762300	23380.333333
262.344049	23234.333333
263.925122	23282.333333
265.505519	23199.333333
267.085241	23256.333333
268.664289	23157.666667
270.242662	23141.333333
271.820361	23156.666667
273.397387	23053.000000
274.973740	23082.666667
276.549419	23182.666667
278.124426	23116.333333
279.698762	23170.000000
281.272425	23217.333333
282.845417	23191.333333
284.417739	23114.666667
285.989390	23311.666667
287.560371	23227.333333
289.130682	23214.333333
290.700324	23273.333333
292.269297	23225.333333
293.837602	23341.333333
295.405238	23199.333333
296.972207	23184.666667
298.538508	23136.000000
300.104142	23120.000000
301.669110	23123.333333
303.233411	23021.000000
304.797047	22884.000000
306.360017	22912.333333
307.922322	22903.666667
309.483963	22857.666667
311.044939	22733.333333
312.605252	22682.000000
314.164900	22656.000000
315.723886	22436.333333
317.282209	22598.333333
318.839870	22436.000000
320.396868	22486.000000
321.953205	22346.666667
323.508881	22316.000000
325.063896	22301.666667
326.618251	22127.000000
328.171945	22208.666667
329.724980	22383.000000
331.277356	22096.666667
332.829072	22275.000000
334.380131	22198.000000
335.930530	22191.000000
337.480273	22116.000000
339.029357	22121.666667
340.577785	22062.333333
342.125556	22179.666667
343.672671	22117.666667
345.219130	22104.666667
346.764933	22065.666667
348.310081	22041.666667
349.854575	21968.000000
351.398414	21967.666667
352.941599	22004.000000
354.484130	22080.666667
356.026008	21976.333333
357.567234	21835.000000
359.107807	21831.333333
360.647727	21858.333333
362.186996	21759.333333
363.725614	21987.666667
365.263580	21746.000000
366.800896	21869.000000
368.337562	21656.333333
369.873578	21722.000000
371.408944	21795.333333
372.943661	21762.000000
374.477730	21643.333333
376.011150	21692.000000
377.543922	21641.000000
379.076046	21701.000000
380.607523	21640.000000
382.138353	21628.333333
383.668537	21742.000000
385.198075	21633.666667
386.726966	21652.666667
388.255213	21567.666667
389.782814	21668.333333
391.309770	21668.000000
392.836083	21591.000000
394.361751	21707.333333
395.886776	21636.333333
397.411157	21720.333333
398.934896	21714.000000
400.457992	21733.666667
401.980446	21844.000000
403.502258	21691.333333
405.023429	21656.666667
406.543959	21896.666667
408.063849	21795.000000
409.583098	21729.666667
411.101707	21936.333333
412.619677	21834.666667
414.137007	21873.666667
415.653699	22044.333333
417.169752	22029.666667
418.685167	22225.000000
420.199945	22290.333333
421.714085	22469.666667
423.227588	22771.333333
424.740454	22711.666667
426.252684	22742.666667
427.764279	22790.666667
429.275238	22765.333333
430.785561	22826.666667
432.295250	22686.000000
433.804304	22447.000000
435.312725	22360.666667
436.820511	22321.666667
438.327664	22118.666667
439.834185	22157.000000
441.340072	22131.666667
442.845327	21855.000000
444.349951	21987.666667
445.853942	21877.333333
447.357303	21742.666667
448.860033	21764.000000
450.362132	21666.666667
451.863601	21545.000000
453.364440	21430.333333
454.864650	21376.000000
456.364231	21139.000000
457.863183	21143.000000
459.361507	20992.333333
460.859203	20989.333333
462.356271	20853.000000
463.852712	20815.333333
465.348526	20690.666667
466.843714	20632.333333
468.338275	20655.000000
469.832210	20525.333333
471.325520	20500.333333
472.818205	20499.333333
474.310265	20376.000000
475.801700	20266.000000
477.292512	20238.333333
478.782700	20364.666667
480.272264	20176.000000
481.761205	20306.333333
483.249524	20167.000000
484.737221	20100.000000
486.224295	20175.333333
487.710748	20044.000000
489.196579	20131.333333
490.681790	19986.000000
492.166380	20065.000000
493.650350	19900.000000
495.133700	19938.666667
496.616431	19900.666667
498.098542	19927.666667
499.580035	19868.666667
501.060909	19729.333333
502.541165	19729.000000
504.020804	19801.333333
505.499825	19707.333333
506.978228	19848.333333
508.456016	19688.333333
509.933186	19603.333333
511.409741	19600.666667
512.885680	19638.333333
514.361004	19651.000000
515.835713	19568.666667
517.309807	19601.666667
518.783287	19577.666667
520.256153	19527.333333
521.728406	19482.333333
523.200045	19548.000000
524.671071	19423.666667
526.141485	19485.666667
527.611287	19471.333333
529.080476	19438.333333
530.549054	19421.333333
532.017021	19376.333333
533.484378	19439.000000
534.951123	19475.000000
536.417259	19393.666667
537.882785	19348.000000
539.347701	19375.000000
540.812008	19400.000000
542.275707	19333.666667
543.738797	19342.666667
545.201279	19319.333333
546.663153	19308.666667
548.124420	19210.333333
549.585080	19281.666667
551.045133	19319.333333
552.504579	19258.000000
553.963420	19317.333333
555.421655	19234.333333
556.879285	19400.666667
558.336309	19325.666667
559.792729	19317.666667
561.248545	19332.000000
562.703756	19363.333333
564.158364	19403.333333
565.612369	19558.000000
567.065770	19391.666667
568.518569	19401.666667
569.970766	19470.000000
571.422361	19466.000000
572.873354	19687.666667
574.323745	19722.333333
575.773536	19840.666667
577.222726	19824.000000
578.671316	19934.000000
580.119306	19934.666667
581.566696	19823.666667
583.013487	19874.666667
584.459679	19794.000000
585.905273	19756.000000
587.350268	19865.333333
588.794665	19899.333333
590.238465	19775.000000
591.681667	19753.333333
593.124272	19531.666667
594.566281	19476.333333
596.007694	19369.000000
597.448510	19268.666667
598.888731	19098.333333
600.328357	19006.333333
601.767388	18926.000000
603.205824	19048.666667
604.643666	18807.333333
606.080914	18794.000000
607.517568	18844.333333
608.953629	18923.000000
610.389097	18788.666667
611.823972	18731.000000
613.258255	18689.000000
614.691946	18556.666667
616.125046	18415.666667
617.557554	18432.666667
618.989471	18360.333333
620.420798	18288.333333
621.851534	18233.000000
623.281680	18115.333333
624.711237	18146.333333
626.140204	17907.333333
627.568582	17920.000000
628.996372	17943.333333
630.423573	17831.000000
631.850186	17801.000000
633.276211	17768.333333
634.701650	17699.000000
636.126501	17777.000000
