200.151048	9870.666667
201.758777	9947.333333
203.365815	9871.333333
204.972162	9728.333333
206.577820	9671.000000
208.182787	9661.000000
209.787065	9686.333333
211.390653	9606.000000
212.993553	9593.000000
214.595765	9444.333333
216.197289	9451.000000
217.798125	9404.666667
219.398274	9402.000000
220.997737	9467.333333
222.596513	9299.333333
224.194603	9365.333333
225.792008	9292.666667
227.388728	9220.666667
228.984763	9149.333333
230.580114	9184.333333
232.174781	9136.333333
233.768765	9126.666667
235.362065	8961.000000
236.954683	8937.666667
238.546619	8874.666667
240.137872	8909.333333
241.728445	8808.333333
243.318336	8904.666667
244.907546	8782.666667
246.496076	8871.333333
248.083926	8774.333333
249.671097	8734.666667
251.257589	8727.333333
252.843402	8648.333333
254.428536	8658.666667
256.012993	8707.666667
257.596772	8526.333333
259.179874	8516.666667
260.762300	8494.333333
262.344049	8518.000000
263.925122	8480.000000
265.505519	8445.666667
267.085241	8431.000000
268.664289	8403.333333
270.242662	8416.666667
271.820361	8394.666667
273.397387	8362.000000
274.973740	8208.333333
276.549419	8252.000000
278.124426	8173.666667
279.698762	8225.333333
281.272425	8229.000000
282.845417	8285.333333
284.417739	8179.000000
285.989390	8143.666667
287.560371	8185.333333
289.130682	8209.333333
290.700324	8202.333333
292.269297	8161.000000
293.837602	8146.666667
295.405238	8141.666667
296.972207	8046.000000
298.538508	8066.666667
300.104142	8159.333333
301.669110	8040.666667
303.233411	7928.333333
304.797047	7907.666667
306.360017	7843.666667
307.922322	7789.333333
309.483963	7729.333333
311.044939	7732.666667
312.605252	7715.333333
314.164900	7676.666667
315.723886	7634.000000
317.282209	7624.000000
318.839870	7670.333333
320.396868	7591.333333
321.953205	7511.666667
323.508881	7548.000000
325.063896	7441.333333
326.618251	7423.000000
328.171945	7354.333333
329.724980	7391.000000
331.277356	7346.666667
332.829072	7278.000000
334.380131	7244.000000
335.930530	7362.666667
337.480273	7240.333333
339.029357	7258.333333
340.577785	7236.333333
342.125556	7178.666667
343.672671	7186.333333
345.219130	7111.000000
346.764933	7148.000000
348.310081	7115.666667
349.854575	7045.333333
351.398414	7090.333333
352.941599	7033.333333
354.484130	7060.666667
356.026008	6965.666667
357.567234	6961.333333
359.107807	6905.000000
360.647727	6905.000000
362.186996	6846.000000
363.725614	6847.000000
365.263580	6837.333333
366.800896	6814.666667
368.337562	6737.000000
369.873578	6749.000000
371.408944	6741.333333
372.943661	6772.000000
374.477730	6765.666667
376.011150	6761.000000
377.543922	6829.666667
379.076046	6809.333333
380.607523	6865.333333
382.138353	6810.000000
383.668537	6898.666667
385.198075	6792.666667
386.726966	6816.333333
388.255213	6853.666667
389.782814	6796.333333
391.309770	6876.000000
392.836083	6906.333333
394.361751	6956.333333
395.886776	6922.333333
397.411157	6973.333333
398.934896	7006.666667
400.457992	7044.333333
401.980446	7045.333333
403.502258	7078.000000
405.023429	7068.000000
406.543959	7122.000000
408.063849	7096.333333
409.583098	7110.000000
411.101707	7126.666667
412.619677	7270.333333
414.137007	7388.000000
415.653699	7502.333333
417.169752	7613.000000
418.685167	7807.000000
420.199945	7932.333333
421.714085	7982.666667
423.227588	8176.000000
424.740454	8242.333333
426.252684	8302.333333
427.764279	8372.000000
429.275238	8395.000000
430.785561	8371.666667
432.295250	8377.000000
433.804304	8238.333333
435.312725	8142.666667
436.820511	8009.333333
438.327664	7899.000000
439.834185	7796.666667
441.340072	7701.666667
442.845327	7565.666667
444.349951	7475.666667
445.853942	7471.000000
447.357303	7424.000000
448.860033	7386.666667
450.362132	7293.666667
451.863601	7260.333333
453.364440	7217.000000
454.864650	7015.666667
456.364231	6914.333333
457.863183	6862.000000
459.361507	6747.333333
460.859203	6580.333333
462.356271	6570.000000
463.852712	6438.666667
465.348526	6359.666667
466.843714	6246.000000
468.338275	6238.000000
469.832210	6150.666667
471.325520	6145.333333
472.818205	6053.000000
474.310265	6043.333333
475.801700	6024.000000
477.292512	5977.666667
478.782700	6005.333333
480.272264	5990.666667
481.761205	5924.666667
483.249524	5926.333333
484.737221	5796.666667
486.224295	5738.333333
487.710748	5661.333333
489.196579	5570.000000
490.681790	5543.000000
492.166380	5550.666667
493.650350	5671.000000
495.133700	5689.000000
496.616431	5576.666667
498.098542	5660.333333
499.580035	5622.666667
501.060909	5700.666667
502.541165	5695.666667
504.020804	5715.666667
505.499825	5717.666667
506.978228	5701.000000
508.456016	5580.666667
509.933186	5451.666667
511.409741	5478.000000
512.885680	5356.333333
514.361004	5417.666667
515.835713	5447.000000
517.309807	5564.666667
518.783287	5634.333333
520.256153	5644.666667
521.728406	5621.666667
523.200045	5677.000000
524.671071	5676.333333
526.141485	5589.333333
527.611287	5683.666667
529.080476	5671.000000
530.549054	5694.666667
532.017021	5760.666667
533.484378	5731.666667
534.951123	5647.333333
536.417259	5702.000000
537.882785	5655.000000
539.347701	5660.333333
540.812008	5588.000000
542.275707	5612.333333
543.738797	5600.000000
545.201279	5669.666667
546.663153	5760.666667
548.124420	5818.000000
549.585080	5972.000000
551.045133	6017.666667
552.504579	6123.333333
553.963420	6089.333333
555.421655	6122.000000
556.879285	6082.333333
558.336309	6072.333333
559.792729	6069.666667
561.248545	6058.333333
562.703756	6083.333333
564.158364	6153.000000
565.612369	6225.666667
567.065770	6200.000000
568.518569	6283.333333
569.970766	6273.333333
571.422361	6356.333333
572.873354	6371.666667
574.323745	6485.666667
575.773536	6630.333333
577.222726	6618.666667
578.671316	6707.333333
580.119306	6771.666667
581.566696	6580.333333
583.013487	6510.000000
584.459679	6319.000000
585.905273	6316.333333
587.350268	6261.333333
588.794665	6266.000000
590.238465	6290.333333
591.681667	6369.666667
593.124272	6317.000000
594.566281	6435.333333
596.007694	6234.000000
597.448510	6273.000000
598.888731	6156.333333
600.328357	6091.000000
601.767388	6082.000000
603.205824	6095.666667
604.643666	6081.000000
606.080914	6060.000000
607.517568	6017.666667
608.953629	6089.666667
610.389097	6002.000000
611.823972	5989.666667
613.258255	6016.000000
614.691946	6056.000000
616.125046	6037.000000
617.557554	5882.000000
618.989471	5808.666667
620.420798	5753.666667
621.851534	5694.000000
623.281680	5533.666667
624.711237	5445.666667
626.140204	5319.333333
627.568582	5309.333333
628.996372	5227.000000
630.423573	5262.333333
631.850186	5251.000000
633.276211	5250.666667
634.701650	5244.666667
636.126501	5199.666667
637.550765	5217.666667
638.974443	5263.666667
640.397535	5270.333333
641.820041	5258.333333
643.241961	5253.000000
644.663297	5254.000000
646.084048	5314.333333
647.504214	5170.333333
648.923796	5135.333333
650.342795	5100.000000
651.761210	5068.666667
653.179041	4994.000000
654.596290	4908.333333
656.012957	4883.333333
657.429041	4993.666667
658.844543	4987.666667
660.259464	4952.000000
661.673804	5013.666667
663.087563	4984.333333
664.500741	5015.666667
665.913339	5041.000000
667.325357	5030.333333
668.736795	5083.000000
670.147654	5093.666667
671.557934	5041.000000
672.967636	5027.000000
674.376759	5023.000000
675.785304	4945.000000
677.193271	4964.000000
678.600661	5012.666667
680.007474	5040.000000
681.413711	5034.333333
682.819370	5024.333333
684.224454	5008.666667
685.628962	5037.666667
687.032895	5047.333333
688.436252	5091.666667
689.839034	5067.666667
691.241242	5066.000000
692.642876	5053.333333
694.043936	4991.666667
695.444422	4943.000000
696.844336	4947.333333
698.243676	4957.000000
699.642443	4959.666667
701.040639	4955.000000
702.438262	5044.666667
703.835313	5046.666667
705.231794	5082.666667
706.627703	5008.000000
708.023041	5007.333333
709.417810	4951.000000
710.812008	4977.333333
712.205636	4986.000000
713.598694	4932.333333
714.991184	4943.333333
716.383105	4928.000000
717.774457	4939.666667
719.165241	4938.666667
720.555457	4900.666667
721.945105	4922.333333
723.334187	4948.000000
724.722701	4972.666667
726.110648	4938.333333
727.498030	5028.000000
728.884845	5009.333333
730.271094	4953.000000
731.656778	4910.000000
733.041897	4929.666667
734.426451	4862.666667
735.810441	4859.333333
737.193866	4845.333333
738.576728	4866.333333
739.959026	4832.666667
741.340760	4833.333333
742.721932	4885.000000
744.102541	4901.000000
745.482588	4873.333333
746.862073	4892.000000
748.240996	4955.333333
749.619358	4935.666667
750.997158	4949.000000
752.374398	4967.000000
753.751077	4993.000000
755.127197	4989.666667
756.502756	4981.666667
757.877756	5017.000000
759.252196	4935.000000
760.626078	4903.666667
761.999400	4944.000000
763.372165	4962.666667
764.744371	4972.666667
766.116020	4883.666667
767.487111	4926.666667
768.857646	4894.000000
770.227623	4794.333333
771.597044	4868.333333
772.965908	4892.333333
774.334217	4883.333333
775.701970	4846.666667
777.069168	4910.333333
778.435811	4851.333333
779.801899	4829.333333
781.167433	4844.666667
782.532412	4782.000000
783.896838	4827.333333
785.260710	4808.666667
786.624029	4843.333333
787.986796	4829.666667
789.349009	4815.000000
790.710671	4837.000000
792.071780	4805.000000
793.432338	4829.333333
794.792344	4799.000000
796.151799	4730.333333
797.510704	4733.666667
798.869058	4766.666667
800.226862	4665.333333
801.584116	4745.666667
802.940820	4728.666667
804.296975	4747.000000
805.652581	4920.333333
807.007638	4900.333333
808.362147	4875.666667
809.716108	4869.000000
811.069521	4877.666667
812.422387	4782.666667
813.774705	4826.666667
815.126476	4859.000000
816.477701	4830.000000
817.828380	4811.333333
819.178512	4827.000000
820.528099	4799.666667
821.877140	4896.000000
823.225637	4841.333333
824.573588	4829.333333
825.920995	4817.000000
827.267857	4778.666667
828.614176	4718.333333
829.959951	4768.666667
831.305183	4741.000000
832.649871	4757.000000
833.994017	4841.666667
835.337620	4819.333333
836.680681	4828.000000
838.023201	4837.000000
839.365178	4873.666667
840.706614	4822.000000
842.047510	4868.333333
843.387864	4877.333333
844.727678	4942.333333
846.066952	5000.000000
847.405687	4966.666667
848.743881	4999.000000
850.081537	5102.333333
851.418653	5098.333333
852.755231	5109.333333
854.091270	5097.666667
855.426771	5103.333333
856.761735	5097.666667
858.096160	5097.000000
859.430049	5015.000000
860.763401	5010.000000
862.096216	4997.000000
863.428495	5032.000000
864.760237	4981.666667
866.091444	4961.000000
867.422115	4964.333333
868.752252	4982.666667
870.081853	4947.666667
871.410919	5035.000000
872.739452	4989.666667
874.067450	4992.333333
875.394914	4965.333333
876.721845	5029.000000
878.048243	4958.333333
879.374108	4932.333333
880.699440	4886.000000
882.024240	4894.333333
883.348508	4896.000000
884.672244	4888.666667
885.995449	4761.666667
887.318122	4832.000000
888.640265	4788.666667
889.961877	4763.333333
891.282959	4755.666667
892.603510	4763.666667
893.923532	4752.666667
895.243024	4723.333333
896.561987	4743.666667
897.880422	4754.000000
899.198327	4763.000000
900.515705	4701.000000
901.832554	4741.666667
903.148875	4669.666667
904.464669	4795.666667
905.779936	4725.666667
907.094676	4677.000000
908.408889	4838.666667
909.722576	4763.000000
911.035737	4822.333333
912.348371	4812.333333
913.660481	4803.000000
914.972065	4878.333333
916.283124	4923.666667
917.593659	4953.333333
918.903669	5008.333333
920.213155	5083.333333
921.522117	5076.333333
922.830556	5059.000000
924.138471	5050.000000
925.445864	5123.333333
926.752733	5056.666667
928.059081	5104.333333
929.364906	5106.666667
930.670209	5164.333333
931.974991	5307.000000
933.279251	5350.333333
934.582990	5456.000000
935.886209	5575.666667
937.188907	5648.333333
938.491085	5853.000000
939.792743	5994.333333
941.093881	6190.666667
942.394500	6443.000000
943.694600	6745.666667
944.994181	7089.000000
946.293243	7346.333333
947.591787	7816.000000
948.889813	8428.333333
950.187322	8980.666667
951.484313	9712.333333
952.780787	10334.333333
954.076744	11179.333333
955.372184	11875.000000
956.667108	12595.666667
957.961516	13014.000000
959.255409	13057.333333
960.548785	12915.666667
961.841647	12228.333333
963.133993	11618.000000
964.425825	10663.666667
965.717142	9765.333333
967.007946	8889.333333
968.298235	7947.666667
969.588011	7240.666667
970.877273	6623.333333
972.166023	6097.333333
973.454259	5723.333333
974.741984	5427.666667
976.029196	5201.333333
977.315895	5095.333333
978.602084	4940.333333
979.887761	4793.000000
981.172926	4706.000000
982.457581	4720.000000
983.741725	4664.000000
985.025359	4556.333333
986.308483	4512.666667
987.591097	4532.666667
988.873202	4545.000000
990.154797	4507.333333
991.435883	4440.000000
992.716461	4501.333333
993.996530	4467.666667
995.276091	4483.666667
996.555144	4540.000000
997.833690	4525.333333
999.111728	4602.666667
1000.389259	4685.333333
1001.666283	4659.333333
1002.942800	4679.333333
1004.218812	4725.666667
1005.494317	4743.000000
1006.769317	4660.000000
1008.043811	4594.333333
1009.317799	4617.000000
1010.591283	4598.333333
1011.864263	4591.000000
1013.136737	4590.333333
1014.408708	4654.333333
1015.680175	4650.666667
1016.951138	4720.333333
1018.221598	4673.333333
1019.491554	4685.333333
1020.761008	4683.000000
1022.029959	4717.333333
1023.298408	4717.333333
1024.566355	4685.666667
1025.833800	4717.000000
1027.100744	4724.000000
1028.367187	4748.666667
1029.633128	4728.000000
1030.898569	4675.333333
1032.163509	4618.333333
1033.427949	4658.333333
1034.691890	4687.666667
1035.955330	4683.333333
1037.218271	4740.333333
1038.480714	4793.333333
1039.742657	4856.333333
1041.004101	4906.000000
1042.265048	4878.333333
1043.525496	4902.000000
1044.785446	4902.000000
1046.044899	4895.666667
1047.303855	4914.333333
1048.562313	4908.666667
1049.820275	4850.666667
1051.077740	4821.000000
1052.334709	4840.333333
1053.591182	4845.666667
1054.847160	4906.000000
1056.102641	4931.666667
1057.357628	4861.000000
1058.612120	4968.666667
1059.866117	5041.666667
1061.119619	5043.000000
1062.372628	5124.333333
1063.625142	5157.666667
1064.877163	5234.666667
1066.128691	5326.333333
1067.379725	5298.666667
1068.630267	5277.666667
1069.880316	5334.333333
1071.129872	5287.666667
1072.378937	5280.666667
1073.627509	5205.333333
1074.875590	5096.333333
1076.123180	5037.666667
1077.370279	4983.333333
1078.616887	4884.000000
1079.863004	4756.666667
1081.108631	4757.666667
1082.353768	4663.333333
1083.598415	4588.666667
1084.842573	4554.000000
1086.086241	4419.666667
1087.329421	4406.333333
1088.572111	4406.333333
1089.814314	4325.000000
1091.056028	4294.333333
1092.297253	4273.000000
1093.537992	4212.000000
1094.778242	4198.666667
1096.018006	4177.000000
1097.257282	4148.333333
1098.496072	4183.333333
1099.734376	4107.666667
1100.972193	4101.333333
1102.209524	4148.666667
1103.446370	4071.666667
1104.682730	4105.333333
1105.918604	4087.666667
1107.153994	4063.333333
1108.388900	4020.666667
1109.623320	3918.666667
1110.857257	3968.000000
1112.090710	3893.666667
1113.323679	3892.000000
1114.556164	3848.000000
1115.788167	3866.666667
1117.019686	3869.666667
1118.250723	3815.000000
1119.481278	3800.333333
1120.711350	3763.000000
