200.151048	11362.333333
201.758777	11285.333333
203.365815	11232.000000
204.972162	11191.666667
206.577820	11179.000000
208.182787	11103.666667
209.787065	11090.000000
211.390653	10993.333333
212.993553	11089.333333
214.595765	10991.333333
216.197289	10911.333333
217.798125	10844.666667
219.398274	10802.666667
220.997737	10856.333333
222.596513	10744.333333
224.194603	10815.333333
225.792008	10726.333333
227.388728	10807.333333
228.984763	10670.666667
230.580114	10583.333333
232.174781	10559.000000
233.768765	10529.000000
235.362065	10463.333333
236.954683	10411.666667
238.546619	10334.666667
240.137872	10376.666667
241.728445	10335.666667
243.318336	10296.666667
244.907546	10316.666667
246.496076	10372.666667
248.083926	10285.666667
249.671097	10174.333333
251.257589	10032.333333
252.843402	10103.666667
254.428536	10002.000000
256.012993	10068.333333
257.596772	9916.000000
259.179874	9853.333333
260.762300	9936.000000
262.344049	9805.666667
263.925122	9854.000000
265.505519	9839.333333
267.085241	9827.666667
268.664289	9870.000000
270.242662	9772.666667
271.820361	9780.333333
273.397387	9649.333333
274.973740	9617.333333
276.549419	9564.333333
278.124426	9623.333333
279.698762	9662.333333
281.272425	9689.666667
282.845417	9631.666667
284.417739	9621.333333
285.989390	9608.000000
287.560371	9697.666667
289.130682	9625.333333
290.700324	9651.333333
292.269297	9532.333333
293.837602	9560.666667
295.405238	9470.333333
296.972207	9505.666667
298.538508	9476.000000
300.104142	9414.666667
301.669110	9441.666667
303.233411	9367.666667
304.797047	9343.666667
306.360017	9200.333333
307.922322	9169.333333
309.483963	9148.666667
311.044939	9107.666667
312.605252	9071.666667
314.164900	8955.666667
315.723886	9030.666667
317.282209	8972.000000
318.839870	8972.333333
320.396868	9053.333333
321.953205	8935.333333
323.508881	8918.666667
325.063896	8893.666667
326.618251	8833.333333
328.171945	8840.666667
329.724980	8785.000000
331.277356	8713.666667
332.829072	8769.666667
334.380131	8753.000000
335.930530	8717.666667
337.480273	8607.000000
339.029357	8685.333333
340.577785	8651.333333
342.125556	8593.333333
343.672671	8617.333333
345.219130	8628.666667
346.764933	8553.000000
348.310081	8582.333333
349.854575	8576.000000
351.398414	8484.666667
352.941599	8426.666667
354.484130	8480.000000
356.026008	8413.333333
357.567234	8431.000000
359.107807	8403.333333
360.647727	8287.666667
362.186996	8307.666667
363.725614	8322.666667
365.263580	8287.333333
366.800896	8253.333333
368.337562	8225.000000
369.873578	8153.000000
371.408944	8166.333333
372.943661	8269.000000
374.477730	8164.000000
376.011150	8241.333333
377.543922	8256.000000
379.076046	8327.000000
380.607523	8268.666667
382.138353	8208.666667
383.668537	8208.666667
385.198075	8199.333333
386.726966	8287.666667
388.255213	8231.000000
389.782814	8272.333333
391.309770	8294.000000
392.836083	8338.666667
394.361751	8307.333333
395.886776	8355.333333
397.411157	8406.333333
398.934896	8325.333333
400.457992	8461.333333
401.980446	8450.000000
403.502258	8437.666667
405.023429	8513.333333
406.543959	8494.000000
408.063849	8547.000000
409.583098	8575.000000
411.101707	8570.333333
412.619677	8669.666667
414.137007	8847.000000
415.653699	8977.666667
417.169752	9069.666667
418.685167	9189.666667
420.199945	9309.000000
421.714085	9457.666667
423.227588	9688.333333
424.740454	9730.666667
426.252684	9808.000000
