200.151048	14152.666667
201.758777	13983.333333
203.365815	13900.666667
204.972162	13923.000000
206.577820	13782.333333
208.182787	13771.333333
209.787065	13758.666667
211.390653	13713.333333
212.993553	13619.666667
214.595765	13637.666667
216.197289	13552.666667
217.798125	13543.000000
219.398274	13505.333333
220.997737	13464.000000
222.596513	13527.333333
224.194603	13407.666667
225.792008	13445.666667
227.388728	13390.333333
228.984763	13404.000000
230.580114	13196.000000
232.174781	13278.666667
233.768765	13123.666667
235.362065	13182.666667
236.954683	13122.333333
238.546619	13002.666667
240.137872	13007.333333
241.728445	12961.333333
243.318336	12816.333333
244.907546	12832.666667
246.496076	12848.666667
248.083926	12811.333333
249.671097	12791.333333
251.257589	12707.666667
252.843402	12507.000000
254.428536	12638.000000
256.012993	12688.333333
257.596772	12560.333333
259.179874	12534.333333
260.762300	12394.666667
262.344049	12487.000000
263.925122	12370.666667
265.505519	12336.000000
267.085241	12384.333333
268.664289	12415.666667
270.242662	12271.000000
271.820361	12237.000000
273.397387	12278.333333
274.973740	12213.666667
276.549419	12165.000000
278.124426	12136.000000
279.698762	12108.333333
281.272425	12104.666667
282.845417	12106.333333
284.417739	12098.000000
285.989390	12049.333333
287.560371	12177.333333
289.130682	12072.666667
290.700324	12101.666667
292.269297	12061.000000
293.837602	12007.000000
295.405238	11985.666667
296.972207	11964.000000
298.538508	12062.333333
300.104142	11967.333333
301.669110	11897.666667
303.233411	11911.666667
304.797047	11796.333333
306.360017	11677.666667
307.922322	11551.333333
309.483963	11598.333333
311.044939	11513.333333
312.605252	11502.333333
314.164900	11510.000000
315.723886	11457.666667
317.282209	11462.333333
318.839870	11341.666667
320.396868	11286.333333
321.953205	11242.333333
323.508881	11261.666667
325.063896	11247.333333
326.618251	11108.333333
328.171945	11126.333333
329.724980	11099.666667
331.277356	11131.333333
332.829072	11055.666667
334.380131	11043.666667
335.930530	10993.333333
337.480273	10922.333333
339.029357	11040.000000
340.577785	11011.666667
342.125556	10999.333333
343.672671	10941.333333
345.219130	10910.333333
346.764933	10895.666667
348.310081	10914.333333
349.854575	10816.000000
351.398414	10823.666667
352.941599	10745.666667
354.484130	10775.000000
356.026008	10747.666667
357.567234	10641.666667
359.107807	10708.666667
360.647727	10648.000000
362.186996	10609.000000
363.725614	10614.000000
365.263580	10564.333333
366.800896	10491.666667
368.337562	10424.333333
369.873578	10563.333333
371.408944	10431.333333
372.943661	10550.000000
374.477730	10474.333333
376.011150	10599.000000
377.543922	10507.666667
379.076046	10473.333333
380.607523	10564.000000
382.138353	10467.333333
383.668537	10599.666667
385.198075	10502.666667
386.726966	10527.333333
388.255213	10563.333333
389.782814	10661.000000
391.309770	10622.000000
392.836083	10665.000000
394.361751	10596.333333
395.886776	10720.333333
397.411157	10712.666667
398.934896	10857.666667
400.457992	10815.666667
401.980446	10844.333333
403.502258	10729.333333
405.023429	10843.666667
406.543959	10916.666667
408.063849	10932.666667
409.583098	11000.000000
411.101707	11061.666667
412.619677	11122.666667
414.137007	11273.000000
415.653699	11316.333333
417.169752	11498.666667
418.685167	11736.666667
420.199945	11858.333333
421.714085	12023.333333
423.227588	12147.000000
424.740454	12250.000000
426.252684	12329.333333
427.764279	12419.000000
429.275238	12438.333333
430.785561	12290.666667
432.295250	12262.000000
433.804304	12153.000000
435.312725	11985.000000
436.820511	11851.000000
438.327664	11677.666667
439.834185	11456.000000
441.340072	11456.666667
442.845327	11329.000000
444.349951	11371.333333
445.853942	11292.666667
447.357303	11206.333333
448.860033	11200.666667
450.362132	11135.333333
451.863601	10979.000000
453.364440	11024.333333
454.864650	10721.666667
456.364231	10701.000000
457.863183	10596.000000
459.361507	10431.666667
460.859203	10331.333333
462.356271	10134.666667
463.852712	10069.000000
465.348526	9901.666667
466.843714	9830.666667
468.338275	9794.333333
469.832210	9737.333333
471.325520	9710.000000
472.818205	9623.000000
474.310265	9573.333333
475.801700	9517.666667
477.292512	9539.000000
478.782700	9516.666667
480.272264	9449.333333
481.761205	9497.000000
483.249524	9362.666667
484.737221	9311.000000
486.224295	9146.666667
487.710748	9148.000000
489.196579	9044.333333
490.681790	9001.000000
492.166380	9098.000000
493.650350	9018.000000
495.133700	9118.666667
496.616431	9098.000000
498.098542	9066.666667
499.580035	9120.000000
501.060909	9154.000000
502.541165	9209.000000
504.020804	9209.000000
505.499825	9192.666667
506.978228	9124.666667
508.456016	8982.333333
509.933186	8887.666667
511.409741	8850.000000
512.885680	8841.666667
514.361004	8913.666667
515.835713	8993.333333
517.309807	9008.666667
518.783287	9026.000000
520.256153	9045.666667
521.728406	9038.333333
523.200045	9071.000000
524.671071	9072.000000
526.141485	9072.666667
527.611287	9025.666667
529.080476	9030.000000
530.549054	9080.666667
532.017021	9045.333333
533.484378	9112.000000
534.951123	9098.333333
536.417259	9020.000000
537.882785	9032.333333
539.347701	8942.333333
540.812008	9016.000000
542.275707	8916.333333
543.738797	8963.000000
545.201279	8979.333333
546.663153	9165.666667
548.124420	9153.000000
549.585080	9319.333333
551.045133	9368.333333
552.504579	9430.333333
553.963420	9317.333333
555.421655	9406.000000
556.879285	9412.333333
558.336309	9396.000000
559.792729	9423.000000
561.248545	9479.000000
562.703756	9381.000000
564.158364	9524.666667
565.612369	9519.333333
567.065770	9582.000000
568.518569	9658.000000
569.970766	9739.666667
571.422361	9940.000000
572.873354	9910.666667
574.323745	9983.333333
575.773536	10015.666667
577.222726	10060.000000
578.671316	10066.666667
580.119306	10184.000000
581.566696	10107.000000
583.013487	9909.666667
584.459679	9875.666667
585.905273	9851.333333
587.350268	9752.666667
588.794665	9743.000000
590.238465	9681.000000
591.681667	9809.000000
593.124272	9785.666667
594.566281	9689.666667
596.007694	9684.666667
597.448510	9572.000000
598.888731	9538.333333
600.328357	9430.000000
601.767388	9374.000000
603.205824	9419.000000
604.643666	9311.333333
606.080914	9411.333333
607.517568	9317.000000
608.953629	9296.666667
610.389097	9367.666667
611.823972	9324.333333
613.258255	9246.666667
614.691946	9255.000000
616.125046	9213.000000
617.557554	9044.666667
618.989471	8980.666667
620.420798	8890.000000
621.851534	8755.000000
623.281680	8755.333333
624.711237	8616.333333
626.140204	8538.000000
627.568582	8316.333333
628.996372	8304.333333
630.423573	8322.000000
631.850186	8345.333333
633.276211	8263.333333
634.701650	8279.333333
636.126501	8242.333333
637.550765	8274.666667
638.974443	8355.000000
640.397535	8294.333333
641.820041	8330.000000
643.241961	8309.000000
644.663297	8358.333333
646.084048	8358.000000
647.504214	8311.333333
648.923796	8198.666667
650.342795	8151.666667
651.761210	8047.666667
653.179041	7998.000000
654.596290	7946.333333
656.012957	7964.666667
657.429041	7935.666667
658.844543	7984.000000
660.259464	7923.333333
661.673804	7955.000000
663.087563	8002.666667
664.500741	8004.000000
665.913339	8053.000000
667.325357	8088.333333
668.736795	8200.666667
670.147654	8143.333333
671.557934	8061.333333
672.967636	8014.333333
674.376759	7900.666667
675.785304	8007.666667
677.193271	7866.666667
678.600661	8064.666667
680.007474	8016.333333
681.413711	7983.000000
682.819370	7911.666667
684.224454	7973.333333
685.628962	7982.333333
687.032895	7995.666667
688.436252	8095.000000
689.839034	8046.000000
691.241242	8008.000000
692.642876	7961.333333
694.043936	7941.333333
695.444422	7880.333333
696.844336	7866.333333
698.243676	7836.000000
699.642443	7783.000000
701.040639	7922.333333
702.438262	7938.333333
703.835313	7968.000000
705.231794	7957.333333
706.627703	7936.000000
708.023041	7833.333333
709.417810	7891.333333
710.812008	7831.333333
712.205636	7880.666667
713.598694	7828.000000
714.991184	7776.000000
716.383105	7849.333333
717.774457	7770.666667
719.165241	7792.333333
720.555457	7729.666667
721.945105	7740.666667
723.334187	7757.000000
724.722701	7868.000000
726.110648	7933.000000
727.498030	7860.333333
728.884845	7823.333333
730.271094	7822.666667
731.656778	7749.666667
733.041897	7775.666667
734.426451	7770.333333
735.810441	7719.333333
737.193866	7691.333333
738.576728	7633.666667
739.959026	7682.333333
741.340760	7663.333333
742.721932	7705.000000
744.102541	7672.333333
745.482588	7681.333333
746.862073	7701.333333
748.240996	7718.333333
749.619358	7710.333333
750.997158	7687.000000
752.374398	7725.333333
753.751077	7773.666667
755.127197	7809.666667
756.502756	7790.000000
757.877756	7736.666667
759.252196	7737.666667
760.626078	7628.666667
761.999400	7760.000000
763.372165	7678.000000
764.744371	7628.333333
766.116020	7679.333333
767.487111	7601.333333
768.857646	7652.666667
770.227623	7589.666667
771.597044	7610.666667
772.965908	7568.666667
774.334217	7563.666667
775.701970	7544.000000
777.069168	7603.000000
778.435811	7483.000000
779.801899	7605.333333
781.167433	7426.000000
782.532412	7599.666667
783.896838	7527.000000
785.260710	7527.333333
786.624029	7527.666667
787.986796	7485.000000
789.349009	7542.333333
790.710671	7560.000000
792.071780	7533.333333
793.432338	7521.333333
794.792344	7463.333333
796.151799	7506.666667
797.510704	7392.666667
798.869058	7465.000000
800.226862	7420.000000
801.584116	7378.666667
802.940820	7424.666667
804.296975	7423.333333
805.652581	7453.000000
807.007638	7451.000000
808.362147	7471.000000
809.716108	7444.666667
811.069521	7450.000000
812.422387	7465.333333
813.774705	7490.000000
815.126476	7478.000000
816.477701	7387.666667
817.828380	7450.000000
819.178512	7454.333333
820.528099	7427.000000
821.877140	7508.000000
823.225637	7465.666667
824.573588	7409.000000
825.920995	7411.000000
827.267857	7437.000000
828.614176	7353.000000
829.959951	7383.666667
831.305183	7331.666667
832.649871	7408.000000
833.994017	7403.666667
835.337620	7417.333333
836.680681	7416.000000
838.023201	7385.000000
839.365178	7452.333333
840.706614	7450.333333
842.047510	7439.666667
843.387864	7455.666667
844.727678	7473.000000
846.066952	7561.333333
847.405687	7516.000000
848.743881	7588.666667
850.081537	7575.666667
851.418653	7610.333333
852.755231	7748.000000
854.091270	7734.000000
855.426771	7675.000000
856.761735	7678.666667
858.096160	7673.333333
859.430049	7598.333333
860.763401	7571.333333
862.096216	7550.666667
863.428495	7562.666667
864.760237	7543.000000
866.091444	7513.000000
867.422115	7536.666667
868.752252	7504.000000
870.081853	7503.000000
871.410919	7540.000000
872.739452	7410.333333
874.067450	7467.000000
875.394914	7420.666667
876.721845	7517.666667
878.048243	7410.666667
879.374108	7412.333333
880.699440	7420.666667
882.024240	7374.000000
883.348508	7383.666667
884.672244	7280.333333
885.995449	7320.333333
887.318122	7225.333333
888.640265	7226.666667
889.961877	7380.000000
891.282959	7209.000000
892.603510	7247.666667
893.923532	7240.666667
895.243024	7206.333333
896.561987	7229.666667
897.880422	7210.666667
899.198327	7165.666667
900.515705	7127.666667
901.832554	7206.333333
903.148875	7239.666667
904.464669	7166.666667
905.779936	7150.333333
907.094676	7228.666667
908.408889	7172.000000
909.722576	7147.333333
911.035737	7252.333333
912.348371	7274.000000
913.660481	7332.333333
914.972065	7410.000000
916.283124	7408.666667
917.593659	7509.000000
918.903669	7398.666667
920.213155	7539.000000
921.522117	7505.333333
922.830556	7536.666667
924.138471	7529.333333
925.445864	7542.666667
926.752733	7582.000000
928.059081	7600.000000
929.364906	7659.333333
930.670209	7690.666667
931.974991	7897.666667
933.279251	7950.666667
934.582990	8046.666667
935.886209	8245.000000
937.188907	8420.000000
938.491085	8571.000000
939.792743	8718.666667
941.093881	8995.000000
942.394500	9255.000000
943.694600	9600.333333
944.994181	9969.333333
946.293243	10386.666667
947.591787	11012.333333
948.889813	11648.333333
950.187322	12385.333333
951.484313	13231.666667
952.780787	14145.000000
954.076744	15118.000000
955.372184	15853.333333
956.667108	16614.333333
957.961516	17045.000000
959.255409	17137.000000
960.548785	16743.666667
961.841647	16118.333333
963.133993	15163.333333
964.425825	14270.000000
965.717142	13062.666667
967.007946	12075.666667
968.298235	10962.000000
969.588011	10223.000000
970.877273	9394.000000
972.166023	8903.333333
973.454259	8331.000000
974.741984	8023.333333
976.029196	7795.333333
977.315895	7512.000000
978.602084	7359.333333
979.887761	7234.666667
981.172926	7089.333333
982.457581	7014.000000
983.741725	6963.666667
985.025359	6920.666667
986.308483	6857.333333
987.591097	6813.666667
988.873202	6807.333333
990.154797	6729.000000
991.435883	6689.333333
992.716461	6770.666667
993.996530	6696.333333
995.276091	6781.666667
996.555144	6813.666667
997.833690	6847.666667
999.111728	6830.333333
1000.389259	6976.333333
1001.666283	6974.000000
1002.942800	6999.000000
1004.218812	6988.333333
1005.494317	6968.000000
1006.769317	6911.000000
1008.043811	6933.666667
1009.317799	6901.333333
1010.591283	6964.666667
1011.864263	6881.666667
1013.136737	6936.666667
1014.408708	6937.000000
1015.680175	6955.666667
1016.951138	6863.333333
1018.221598	6987.333333
1019.491554	6971.333333
1020.761008	6926.666667
1022.029959	6996.333333
1023.298408	7050.666667
1024.566355	6985.666667
1025.833800	6963.333333
1027.100744	7003.666667
1028.367187	7080.666667
1029.633128	6983.000000
1030.898569	6951.666667
1032.163509	6875.333333
1033.427949	6930.000000
1034.691890	6945.666667
1035.955330	6962.333333
1037.218271	6974.000000
1038.480714	7101.333333
1039.742657	7123.333333
1041.004101	7157.333333
1042.265048	7184.333333
1043.525496	7212.000000
1044.785446	7176.000000
1046.044899	7218.666667
1047.303855	7129.333333
1048.562313	7110.333333
1049.820275	7174.666667
1051.077740	7143.333333
1052.334709	7111.000000
1053.591182	7111.000000
1054.847160	7145.333333
1056.102641	7225.000000
1057.357628	7226.333333
1058.612120	7194.666667
1059.866117	7288.666667
1061.119619	7341.333333
1062.372628	7394.333333
1063.625142	7466.666667
1064.877163	7539.333333
1066.128691	7599.333333
1067.379725	7702.333333
1068.630267	7675.000000
1069.880316	7610.000000
1071.129872	7613.666667
1072.378937	7568.666667
1073.627509	7487.666667
1074.875590	7373.333333
1076.123180	7319.666667
1077.370279	7245.666667
1078.616887	7100.666667
1079.863004	6942.666667
1081.108631	6887.666667
1082.353768	6795.333333
1083.598415	6725.666667
1084.842573	6628.333333
1086.086241	6571.666667
1087.329421	6557.666667
1088.572111	6449.333333
1089.814314	6434.000000
1091.056028	6330.666667
1092.297253	6287.666667
1093.537992	6295.000000
1094.778242	6241.666667
1096.018006	6224.000000
1097.257282	6208.000000
1098.496072	6191.333333
1099.734376	6195.333333
1100.972193	6135.666667
1102.209524	6147.000000
1103.446370	6097.333333
1104.682730	6100.333333
1105.918604	6064.333333
1107.153994	6028.333333
1108.388900	5948.666667
1109.623320	5945.666667
1110.857257	5904.333333
1112.090710	5873.666667
1113.323679	5894.666667
1114.556164	5774.333333
1115.788167	5786.333333
1117.019686	5787.000000
1118.250723	5741.666667
1119.481278	5698.333333
1120.711350	5755.000000
1121.940940	5725.666667
1123.170049	5741.666667
1124.398676	5725.333333
1125.626823	5713.000000
1126.854488	5694.333333
1128.081672	5704.666667
1129.308376	5626.333333
1130.534600	5682.333333
1131.760345	5648.333333
1132.985609	5660.000000
1134.210394	5612.666667
1135.434700	5588.666667
1136.658527	5648.333333
1137.881875	5631.666667
1139.104745	5584.333333
1140.327136	5614.666667
1141.549050	5574.333333
1142.770486	5617.333333
1143.991445	5656.333333
1145.211926	5638.333333
1146.431931	5614.666667
1147.651459	5616.000000
1148.870510	5597.000000
1150.089086	5606.666667
1151.307185	5619.000000
1152.524808	5661.000000
1153.741957	5571.000000
1154.958630	5647.333333
1156.174828	5659.000000
1157.390551	5647.666667
1158.605800	5617.000000
1159.820574	5619.000000
1161.034875	5651.000000
1162.248702	5572.333333
1163.462055	5569.000000
1164.674936	5613.333333
1165.887343	5544.333333
1167.099277	5559.666667
1168.310739	5589.000000
1169.521729	5639.333333
1170.732247	5614.333333
1171.942293	5514.333333
1173.151867	5563.000000
1174.360970	5568.000000
1175.569602	5540.666667
1176.777764	5522.666667
1177.985454	5496.333333
1179.192675	5483.666667
1180.399425	5458.333333
1181.605706	5436.666667
1182.811517	5436.666667
1184.016859	5423.000000
1185.221731	5388.333333
1186.426135	5385.000000
1187.630070	5360.000000
1188.833537	5319.666667
1190.036535	5320.333333
1191.239066	5262.333333
1192.441129	5191.333333
1193.642725	5166.000000
1194.843853	5224.666667
1196.044515	5227.333333
1197.244710	5257.333333
1198.444438	5338.000000
1199.643701	5285.666667
1200.842497	5372.333333
1202.040827	5443.000000
1203.238693	5371.000000
1204.436092	5321.666667
1205.633027	5390.000000
1206.829497	5330.000000
1208.025503	5327.666667
1209.221044	5327.333333
1210.416122	5229.333333
1211.610735	5231.666667
1212.804885	5249.333333
1213.998572	5227.666667
1215.191795	5231.333333
1216.384556	5200.000000
1217.576854	5229.333333
1218.768689	5189.000000
1219.960063	5200.666667
1221.150974	5240.666667
1222.341424	5218.333333
1223.531413	5240.000000
1224.720940	5301.000000
1225.910006	5317.000000
1227.098612	5250.666667
1228.286757	5328.000000
1229.474442	5339.333333
1230.661667	5465.666667
1231.848432	5425.000000
1233.034738	5489.666667
1234.220584	5497.000000
1235.405971	5493.666667
1236.590900	5557.000000
1237.775369	5559.333333
1238.959381	5610.666667
1240.142934	5656.666667
1241.326029	5609.666667
1242.508667	5647.666667
1243.690848	5575.000000
1244.872571	5676.333333
1246.053837	5632.333333
1247.234646	5601.000000
1248.414999	5559.000000
1249.594896	5539.000000
1250.774337	5492.666667
1251.953322	5505.000000
1253.131851	5494.666667
1254.309925	5477.000000
1255.487544	5472.000000
1256.664708	5524.666667
1257.841417	5432.000000
1259.017673	5449.000000
1260.193473	5471.000000
1261.368820	5500.666667
1262.543714	5489.333333
1263.718154	5507.666667
1264.892140	5518.666667
1266.065674	5558.666667
1267.238755	5551.000000
1268.411383	5509.666667
1269.583559	5530.666667
1270.755283	5484.666667
1271.926555	5567.333333
1273.097375	5488.333333
1274.267744	5439.666667
1275.437662	5454.333333
1276.607129	5457.000000
1277.776145	5442.000000
1278.944711	5416.000000
1280.112827	5358.000000
1281.280492	5339.666667
1282.447708	5325.333333
1283.614474	5340.333333
1284.780791	5275.000000
1285.946659	5273.666667
1287.112078	5281.666667
1288.277048	5290.333333
1289.441570	5295.333333
1290.605644	5185.666667
1291.769270	5160.000000
1292.932448	5106.666667
1294.095178	5129.333333
1295.257461	5121.000000
1296.419298	5102.666667
1297.580687	5045.666667
1298.741630	5024.333333
1299.902126	5058.000000
1301.062177	5029.000000
1302.221781	5038.333333
1303.380940	5020.000000
1304.539653	5081.666667
1305.697921	5062.666667
1306.855744	5079.333333
1308.013123	5033.333333
1309.170056	5040.666667
1310.326546	5072.333333
1311.482591	5061.666667
1312.638193	4975.333333
1313.793350	5026.333333
1314.948065	5082.000000
1316.102336	5066.333333
1317.256164	5071.333333
1318.409550	5106.333333
1319.562493	5090.000000
1320.714993	5034.666667
1321.867052	5074.333333
1323.018668	4998.333333
1324.169843	4978.000000
1325.320577	4943.000000
1326.470870	5076.333333
1327.620721	4948.666667
1328.770132	5019.333333
1329.919102	4968.333333
1331.067632	4880.333333
1332.215722	4995.000000
1333.363372	4894.666667
1334.510582	4973.333333
1335.657353	4901.000000
1336.803685	4899.666667
1337.949578	4939.333333
1339.095032	4933.666667
1340.240048	4994.000000
1341.384625	4987.666667
1342.528764	4994.666667
1343.672466	4948.333333
1344.815729	4980.666667
1345.958556	4911.666667
1347.100945	4941.666667
1348.242897	4966.333333
1349.384413	4890.333333
1350.525492	4798.000000
1351.666134	4812.333333
1352.806341	4882.666667
1353.946111	4820.333333
1355.085446	4819.000000
1356.224346	4804.000000
1357.362810	4740.333333
1358.500840	4749.666667
1359.638434	4749.000000
1360.775594	4761.000000
1361.912320	4754.666667
1363.048612	4697.666667
1364.184469	4675.666667
1365.319893	4640.333333
1366.454884	4703.666667
1367.589441	4730.333333
1368.723566	4741.000000
1369.857257	4728.000000
1370.990516	4740.000000
1372.123343	4830.666667
1373.255737	4782.000000
1374.387699	4797.333333
1375.519230	4784.000000
1376.650329	4736.333333
1377.780997	4771.666667
1378.911234	4841.666667
1380.041040	4769.666667
1381.170416	4737.333333
1382.299361	4681.333333
1383.427875	4741.333333
1384.555960	4713.666667
1385.683615	4726.333333
1386.810841	4741.333333
1387.937637	4737.666667
1389.064004	4776.000000
1390.189942	4665.666667
1391.315451	4769.666667
1392.440532	4733.000000
1393.565185	4737.000000
1394.689409	4710.666667
1395.813206	4719.333333
1396.936575	4671.000000
1398.059517	4784.333333
1399.182032	4689.333333
1400.304119	4705.666667
1401.425780	4723.000000
1402.547014	4757.333333
1403.667822	4758.666667
1404.788204	4710.666667
1405.908160	4698.333333
1407.027690	4697.666667
1408.146795	4719.666667
1409.265474	4777.000000
1410.383728	4742.000000
1411.501558	4723.666667
1412.618963	4772.333333
1413.735943	4765.666667
1414.852499	4714.000000
1415.968632	4729.000000
1417.084340	4811.000000
1418.199625	4804.333333
1419.314486	4793.666667
1420.428925	4789.333333
1421.542940	4756.333333
1422.656533	4789.666667
1423.769703	4816.666667
1424.882451	4786.000000
1425.994777	4820.000000
1427.106680	4733.666667
1428.218163	4766.000000
1429.329223	4723.666667
1430.439863	4711.333333
1431.550081	4670.666667
1432.659879	4733.333333
1433.769256	4683.333333
1434.878212	4708.000000
1435.986749	4720.666667
1437.094865	4698.333333
1438.202562	4714.000000
1439.309839	4782.333333
1440.416696	4873.000000
1441.523135	4816.666667
1442.629154	4809.666667
1443.734755	4847.666667
1444.839937	4847.666667
1445.944701	4899.000000
1447.049047	4914.333333
1448.152975	4932.000000
1449.256485	4875.666667
1450.359577	4918.666667
1451.462253	4866.666667
1452.564511	4863.000000
1453.666352	4903.666667
1454.767777	4849.333333
1455.868785	4849.333333
1456.969377	4885.333333
1458.069553	4787.666667
1459.169313	4801.000000
1460.268658	4730.000000
1461.367587	4722.000000
1462.466101	4772.333333
1463.564200	4668.000000
1464.661884	4709.000000
1465.759153	4637.666667
1466.856008	4635.333333
1467.952449	4558.666667
1469.048476	4557.000000
1470.144089	4514.000000
1471.239288	4430.333333
1472.334074	4422.333333
1473.428447	4384.000000
1474.522407	4350.333333
1475.615955	4320.666667
1476.709089	4270.666667
1477.801812	4273.333333
1478.894122	4232.333333
1479.986020	4226.000000
1481.077506	4148.000000
1482.168581	4183.666667
1483.259245	4109.000000
1484.349498	4159.666667
1485.439339	4094.333333
1486.528770	4133.666667
1487.617790	4098.333333
1488.706400	4079.333333
1489.794600	4094.000000
1490.882390	4070.000000
1491.969771	4127.666667
1493.056742	4054.666667
1494.143303	4026.333333
1495.229456	4014.000000
1496.315199	4020.666667
1497.400534	4066.000000
1498.485460	4060.000000
1499.569978	4019.333333
1500.654088	4036.333333
1501.737790	3986.333333
1502.821085	3992.666667
1503.903972	3981.000000
1504.986451	3985.000000
1506.068524	3986.333333
1507.150189	3980.000000
1508.231448	3962.000000
1509.312301	3952.000000
1510.392747	3950.000000
1511.472787	3959.333333
1512.552422	3960.333333
1513.631650	3944.333333
1514.710473	3942.666667
1515.788891	3901.000000
1516.866904	3963.666667
1517.944512	3937.666667
1519.021715	4012.000000
1520.098513	4004.666667
1521.174908	3991.000000
1522.250898	3966.333333
1523.326485	3973.333333
1524.401667	3988.666667
1525.476447	3945.000000
1526.550823	4027.333333
1527.624796	3992.000000
1528.698365	4063.666667
1529.771533	4035.666667
1530.844298	4006.333333
1531.916660	4040.333333
1532.988620	3974.000000
1534.060179	4047.666667
1535.131336	4027.666667
1536.202091	4011.000000
1537.272445	3998.000000
1538.342398	3960.000000
1539.411950	3933.666667
1540.481101	3945.000000
1541.549851	3917.666667
1542.618202	3932.000000
1543.686152	3946.333333
1544.753702	3895.666667
1545.820853	3929.000000
1546.887604	3986.000000
1547.953955	3896.666667
1549.019908	3880.333333
1550.085461	3930.333333
1551.150616	3868.666667
1552.215372	3879.333333
1553.279730	3806.666667
1554.343690	3848.000000
1555.407252	3874.666667
1556.470415	3836.666667
1557.533182	3789.000000
1558.595551	3807.333333
1559.657522	3769.000000
1560.719097	3700.666667
1561.780275	3726.000000
1562.841056	3765.000000
1563.901441	3766.333333
1564.961429	3689.333333
1566.021022	3730.000000
1567.080219	3707.666667
1568.139020	3704.333333
1569.197425	3694.666667
1570.255436	3699.333333
1571.313051	3704.333333
