200.151048	13434.000000
201.758777	13423.666667
203.365815	13346.000000
204.972162	13299.333333
206.577820	13273.666667
208.182787	13040.000000
209.787065	13062.333333
211.390653	12996.333333
212.993553	12907.666667
214.595765	12841.333333
216.197289	12787.000000
217.798125	12950.000000
219.398274	12719.666667
220.997737	12781.000000
222.596513	12735.666667
224.194603	12677.333333
225.792008	12642.666667
227.388728	12623.666667
228.984763	12507.000000
230.580114	12481.333333
232.174781	12433.666667
233.768765	12454.666667
235.362065	12316.333333
236.954683	12336.000000
238.546619	12214.666667
240.137872	12230.000000
241.728445	12192.000000
243.318336	12083.000000
244.907546	12156.333333
246.496076	12053.666667
248.083926	11943.666667
249.671097	11979.333333
251.257589	11818.000000
252.843402	11802.000000
254.428536	11758.333333
256.012993	11680.333333
257.596772	11731.000000
259.179874	11547.333333
260.762300	11596.666667
262.344049	11546.333333
263.925122	11535.000000
265.505519	11391.000000
267.085241	11481.000000
268.664289	11396.666667
270.242662	11453.000000
271.820361	11289.333333
273.397387	11366.000000
274.973740	11199.666667
276.549419	11327.666667
278.124426	11180.333333
279.698762	11176.333333
281.272425	11197.000000
282.845417	11170.000000
284.417739	11218.000000
285.989390	11197.333333
287.560371	11272.333333
289.130682	11152.000000
290.700324	11146.333333
292.269297	11074.666667
293.837602	11125.000000
295.405238	11103.666667
296.972207	10997.666667
298.538508	11027.666667
300.104142	10889.000000
301.669110	10949.000000
303.233411	10970.333333
304.797047	10794.333333
306.360017	10754.333333
307.922322	10721.000000
309.483963	10623.000000
311.044939	10549.333333
312.605252	10583.666667
314.164900	10518.333333
315.723886	10470.666667
317.282209	10410.000000
318.839870	10393.000000
320.396868	10246.000000
321.953205	10202.333333
323.508881	10263.333333
325.063896	10225.666667
326.618251	10139.000000
328.171945	10224.000000
329.724980	10104.666667
331.277356	10110.666667
332.829072	9991.000000
334.380131	10008.666667
335.930530	9905.666667
337.480273	9971.666667
339.029357	9958.666667
340.577785	9948.666667
342.125556	9863.666667
343.672671	9821.333333
345.219130	9828.333333
346.764933	9698.000000
348.310081	9740.666667
349.854575	9722.333333
351.398414	9600.666667
352.941599	9656.000000
354.484130	9602.333333
356.026008	9583.333333
357.567234	9515.666667
359.107807	9537.333333
360.647727	9427.000000
362.186996	9491.000000
363.725614	9359.333333
365.263580	9340.000000
366.800896	9384.000000
368.337562	9314.000000
369.873578	9350.666667
371.408944	9336.333333
372.943661	9379.333333
374.477730	9438.666667
376.011150	9386.000000
377.543922	9390.666667
379.076046	9383.000000
380.607523	9368.333333
382.138353	9354.666667
383.668537	9503.666667
385.198075	9466.000000
386.726966	9355.000000
388.255213	9519.000000
389.782814	9459.666667
391.309770	9482.000000
392.836083	9617.666667
394.361751	9543.000000
395.886776	9687.333333
397.411157	9719.000000
398.934896	9718.666667
400.457992	9746.000000
401.980446	9711.333333
403.502258	9752.000000
405.023429	9854.000000
406.543959	9877.333333
408.063849	9911.666667
409.583098	10005.333333
411.101707	10067.000000
412.619677	10174.333333
