200.151048	12213.666667
201.758777	12118.666667
203.365815	12080.333333
204.972162	12015.000000
206.577820	11907.666667
208.182787	11944.666667
209.787065	11872.333333
211.390653	11777.000000
212.993553	11800.666667
214.595765	11814.333333
216.197289	11775.000000
217.798125	11729.333333
219.398274	11681.666667
220.997737	11755.333333
222.596513	11659.666667
224.194603	11600.333333
225.792008	11620.666667
227.388728	11588.666667
228.984763	11544.666667
230.580114	11397.666667
232.174781	11402.333333
233.768765	11340.666667
235.362065	11256.666667
236.954683	11299.666667
238.546619	11157.666667
240.137872	11187.333333
241.728445	11230.666667
243.318336	11178.666667
244.907546	11158.000000
246.496076	11119.333333
248.083926	11044.000000
249.671097	10994.666667
251.257589	10999.666667
252.843402	10982.000000
254.428536	10809.000000
256.012993	10808.666667
257.596772	10773.333333
259.179874	10673.666667
260.762300	10719.000000
262.344049	10656.666667
263.925122	10728.000000
265.505519	10700.333333
267.085241	10687.666667
268.664289	10596.666667
270.242662	10638.333333
271.820361	10583.000000
273.397387	10510.000000
274.973740	10429.000000
276.549419	10440.333333
278.124426	10455.333333
279.698762	10451.333333
281.272425	10475.666667
282.845417	10433.666667
284.417739	10438.666667
285.989390	10438.333333
287.560371	10450.333333
289.130682	10432.000000
290.700324	10410.333333
292.269297	10360.666667
293.837602	10336.333333
295.405238	10317.666667
296.972207	10395.666667
298.538508	10349.333333
300.104142	10303.000000
301.669110	10246.666667
303.233411	10159.666667
304.797047	10218.666667
306.360017	10105.000000
307.922322	9907.666667
309.483963	10010.000000
311.044939	9982.000000
312.605252	9915.666667
314.164900	9889.000000
315.723886	9824.000000
317.282209	9942.666667
318.839870	9799.666667
320.396868	9753.666667
321.953205	9695.666667
323.508881	9674.333333
325.063896	9634.000000
326.618251	9600.666667
328.171945	9647.666667
329.724980	9608.666667
331.277356	9616.666667
332.829072	9526.333333
334.380131	9544.000000
335.930530	9502.000000
337.480273	9446.000000
339.029357	9490.333333
340.577785	9443.333333
342.125556	9441.666667
343.672671	9463.666667
345.219130	9365.666667
346.764933	9253.666667
348.310081	9319.333333
349.854575	9311.333333
351.398414	9293.000000
352.941599	9245.000000
354.484130	9191.000000
356.026008	9247.000000
357.567234	9287.666667
359.107807	9126.333333
360.647727	9175.333333
362.186996	9123.666667
363.725614	9020.666667
365.263580	9055.333333
366.800896	9036.666667
368.337562	9095.333333
369.873578	8973.000000
371.408944	9083.666667
372.943661	8940.333333
374.477730	9022.666667
376.011150	9002.333333
377.543922	9011.333333
379.076046	9065.333333
380.607523	8978.000000
382.138353	8981.666667
383.668537	9034.000000
385.198075	8947.000000
386.726966	8960.666667
388.255213	9023.000000
389.782814	9123.000000
391.309770	9035.000000
392.836083	9052.333333
394.361751	9077.000000
395.886776	9182.333333
397.411157	9139.666667
398.934896	9181.000000
400.457992	9146.666667
401.980446	9217.000000
403.502258	9171.666667
405.023429	9256.333333
406.543959	9271.666667
408.063849	9294.333333
409.583098	9346.000000
411.101707	9415.666667
412.619677	9465.666667
414.137007	9591.666667
415.653699	9649.333333
417.169752	9865.333333
418.685167	9888.000000
420.199945	10100.000000
421.714085	10166.666667
423.227588	10308.666667
424.740454	10372.333333
426.252684	10494.333333
427.764279	10444.333333
429.275238	10568.333333
430.785561	10451.333333
432.295250	10354.333333
433.804304	10177.333333
435.312725	10239.333333
436.820511	10128.000000
438.327664	10010.000000
439.834185	9917.333333
441.340072	9751.666667
442.845327	9658.666667
444.349951	9560.000000
445.853942	9512.333333
447.357303	9422.000000
448.860033	9455.333333
450.362132	9446.333333
451.863601	9423.666667
453.364440	9253.333333
