200.151048	13154.666667
201.758777	13128.000000
203.365815	13098.000000
204.972162	12951.333333
206.577820	12876.000000
208.182787	12901.000000
209.787065	12738.000000
211.390653	12564.333333
212.993553	12671.000000
214.595765	12603.666667
216.197289	12528.000000
217.798125	12492.333333
219.398274	12494.333333
220.997737	12550.000000
222.596513	12596.666667
224.194603	12394.333333
225.792008	12363.333333
227.388728	12299.000000
228.984763	12251.333333
230.580114	12243.333333
232.174781	12066.666667
233.768765	12123.666667
235.362065	11944.666667
236.954683	11898.000000
238.546619	11797.333333
240.137872	11760.666667
241.728445	11842.000000
243.318336	11883.000000
244.907546	11795.333333
246.496076	11745.333333
248.083926	11658.000000
249.671097	11657.000000
251.257589	11529.666667
252.843402	11530.333333
254.428536	11414.000000
256.012993	11488.333333
257.596772	11439.000000
259.179874	11307.000000
260.762300	11271.666667
262.344049	11286.666667
263.925122	11347.000000
265.505519	11213.333333
267.085241	11205.333333
268.664289	11135.000000
270.242662	11125.666667
271.820361	11064.666667
273.397387	11027.333333
274.973740	11004.666667
276.549419	10952.000000
278.124426	10851.666667
279.698762	10890.666667
281.272425	10813.333333
282.845417	10894.666667
284.417739	10918.333333
285.989390	10889.666667
287.560371	10893.000000
289.130682	10879.000000
290.700324	10884.000000
292.269297	10875.666667
293.837602	10871.000000
295.405238	10810.000000
296.972207	10782.333333
298.538508	10834.333333
300.104142	10706.333333
301.669110	10679.666667
303.233411	10664.333333
304.797047	10557.000000
306.360017	10534.000000
307.922322	10357.000000
309.483963	10331.333333
311.044939	10354.666667
312.605252	10256.333333
314.164900	10277.333333
315.723886	10280.333333
317.282209	10201.000000
318.839870	10214.666667
320.396868	10130.000000
321.953205	10081.000000
323.508881	9992.000000
325.063896	10002.666667
326.618251	9980.666667
328.171945	9928.333333
329.724980	9946.000000
331.277356	9924.000000
332.829072	9851.000000
334.380131	9813.000000
335.930530	9866.666667
337.480273	9782.000000
339.029357	9754.666667
340.577785	9755.333333
342.125556	9706.666667
343.672671	9621.666667
345.219130	9609.333333
346.764933	9551.666667
348.310081	9505.333333
349.854575	9518.666667
351.398414	9484.000000
352.941599	9420.333333
354.484130	9421.333333
356.026008	9365.333333
357.567234	9381.666667
